Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,6444.61,6446.06,6444.61,6446.06,0,0,0
2019-12-18 16:01:00+00:00,6446.85,6446.85,6446.37,6446.37,0,0,0
2019-12-18 16:02:00+00:00,6445.58,6445.93,6445.58,6445.93,0,0,0
2019-12-18 16:03:00+00:00,6445.32,6445.32,6445.32,6445.32,0,0,0
2019-12-18 16:04:00+00:00,6446.11,6446.11,6446.11,6446.11,0,0,0
2019-12-18 16:05:00+00:00,6446.72,6446.72,6446.72,6446.72,0,0,0
2019-12-18 16:06:00+00:00,6447.78,6448.18,6447.78,6448.18,0,0,0
2019-12-18 16:07:00+00:00,6449.01,6449.01,6446.06,6446.06,0,0,0
2019-12-18 16:08:00+00:00,6444.87,6444.87,6444.48,6444.48,0,0,0
2019-12-18 16:09:00+00:00,6444.08,6444.08,6442.85,6442.85,0,0,0
2019-12-18 16:10:00+00:00,6442.46,6443.12,6442.46,6443.12,0,0,0
2019-12-18 16:11:00+00:00,6442.94,6442.94,6442.94,6442.94,0,0,0
2019-12-18 16:12:00+00:00,6441.86,6441.86,6441.86,6441.86,0,0,0
2019-12-18 16:13:00+00:00,6442.92,6442.92,6442.92,6442.92,0,0,0
2019-12-18 16:14:00+00:00,6441.91,6442.75,6441.91,6442.75,0,0,0
2019-12-18 16:17:00+00:00,6446.07,6446.07,6446.07,6446.07,0,0,0
2019-12-18 16:18:00+00:00,6444.62,6445.77,6444.62,6445.77,0,0,0
2019-12-18 16:19:00+00:00,6444.93,6444.93,6444.93,6444.93,0,0,0
2019-12-18 16:20:00+00:00,6446.01,6446.01,6444.38,6444.38,0,0,0
2019-12-18 16:21:00+00:00,6444.38,6444.38,6441.43,6441.43,0,0,0
2019-12-18 16:22:00+00:00,6442.66,6442.66,6441.69,6441.69,0,0,0
2019-12-18 16:23:00+00:00,6442.74,6442.74,6441.73,6441.73,0,0,0
2019-12-18 16:24:00+00:00,6440.99,6441.38,6440.59,6440.59,0,0,0
2019-12-18 16:25:00+00:00,6439.97,6440.55,6439.71,6440.55,0,0,0
2019-12-18 16:26:00+00:00,6439.53,6440.72,6439.53,6440.72,0,0,0
2019-12-18 16:27:00+00:00,6441.12,6441.69,6441.12,6441.69,0,0,0
2019-12-18 16:28:00+00:00,6443.16,6444.24,6438.96,6438.96,0,0,0
2019-12-18 16:29:00+00:00,6438.61,6438.61,6434.09,6434.09,0,0,0
2019-12-19 08:00:00+00:00,6426.24,6454.74,6426.24,6429.34,0,0,0
2019-12-19 08:01:00+00:00,6430.06,6431.41,6426.98,6431.41,0,0,0
2019-12-19 08:02:00+00:00,6434.87,6434.87,6434.87,6434.87,0,0,0
2019-12-19 08:03:00+00:00,6431.7,6439.45,6431.7,6439.45,0,0,0
2019-12-19 08:05:00+00:00,6436.89,6436.89,6433.46,6433.46,0,0,0
2019-12-19 08:06:00+00:00,6434.07,6434.07,6431.63,6431.63,0,0,0
