Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,4227.27,4227.65,4227.22,4227.64,0,0,0
2019-12-18 11:03:00-05:00,4227.63,4228.16,4227.63,4228.16,0,0,0
2019-12-18 11:04:00-05:00,4228.25,4229.27,4228.25,4229.27,0,0,0
2019-12-18 11:05:00-05:00,4229.53,4229.76,4229.53,4229.76,0,0,0
2019-12-18 11:06:00-05:00,4229.51,4229.51,4229.3,4229.41,0,0,0
2019-12-18 11:07:00-05:00,4229.28,4229.28,4228.52,4228.52,0,0,0
2019-12-18 11:08:00-05:00,4228.74,4228.74,4228.47,4228.69,0,0,0
2019-12-18 11:09:00-05:00,4228.7,4228.7,4228.13,4228.13,0,0,0
2019-12-18 11:10:00-05:00,4228.23,4228.23,4228.01,4228.01,0,0,0
2019-12-18 11:11:00-05:00,4228.08,4228.08,4227.8,4227.99,0,0,0
2019-12-18 11:12:00-05:00,4228.29,4228.52,4228.14,4228.52,0,0,0
2019-12-18 11:13:00-05:00,4228.8,4229.52,4228.8,4229.41,0,0,0
2019-12-18 11:14:00-05:00,4229.49,4229.84,4229.49,4229.84,0,0,0
2019-12-18 11:15:00-05:00,4230.29,4230.98,4230.29,4230.91,0,0,0
2019-12-18 11:16:00-05:00,4231.21,4232.01,4231.21,4231.99,0,0,0
2019-12-18 11:17:00-05:00,4232.18,4232.96,4232.18,4232.96,0,0,0
2019-12-18 11:18:00-05:00,4232.52,4232.52,4231.83,4231.83,0,0,0
2019-12-18 11:19:00-05:00,4231.96,4232.26,4231.96,4232.26,0,0,0
2019-12-18 11:20:00-05:00,4232.29,4232.39,4232.09,4232.19,0,0,0
2019-12-18 11:21:00-05:00,4232.32,4232.85,4232.32,4232.82,0,0,0
2019-12-18 11:22:00-05:00,4232.84,4233.14,4232.84,4233.1,0,0,0
2019-12-18 11:23:00-05:00,4233.33,4233.33,4232.42,4232.42,0,0,0
2019-12-18 11:24:00-05:00,4232.42,4232.52,4232.33,4232.52,0,0,0
2019-12-18 11:25:00-05:00,4232.55,4232.91,4232.55,4232.85,0,0,0
2019-12-18 11:26:00-05:00,4232.79,4232.94,4232.7,4232.7,0,0,0
2019-12-18 11:27:00-05:00,4232.71,4233.04,4232.71,4233.04,0,0,0
2019-12-18 11:28:00-05:00,4232.8,4232.8,4232.22,4232.22,0,0,0
2019-12-18 11:29:00-05:00,4232.38,4232.38,4232.38,4232.38,0,0,0
2019-12-18 11:31:00-05:00,4232.15,4232.15,4231.93,4231.93,0,0,0
2019-12-18 11:32:00-05:00,4231.65,4231.65,4231.18,4231.28,0,0,0
2019-12-18 11:33:00-05:00,4231.47,4231.47,4231.06,4231.06,0,0,0
2019-12-18 11:34:00-05:00,4230.82,4230.82,4230.22,4230.34,0,0,0
2019-12-18 11:35:00-05:00,4230.08,4230.09,4229.89,4230.09,0,0,0
2019-12-18 11:36:00-05:00,4229.88,4230.98,4229.88,4230.98,0,0,0
2019-12-18 11:37:00-05:00,4231.05,4231.72,4231.05,4231.72,0,0,0
2019-12-18 11:38:00-05:00,4231.7,4232.26,4231.6,4232.26,0,0,0
2019-12-18 11:39:00-05:00,4232.56,4232.79,4232.41,4232.58,0,0,0
2019-12-18 11:40:00-05:00,4232.58,4232.58,4232.16,4232.16,0,0,0
2019-12-18 11:41:00-05:00,4232.33,4232.33,4231.74,4231.74,0,0,0
2019-12-18 11:42:00-05:00,4232.11,4232.35,4232.06,4232.23,0,0,0
2019-12-18 11:43:00-05:00,4232.32,4232.32,4231.45,4231.45,0,0,0
2019-12-18 11:44:00-05:00,4231.37,4231.37,4231.1,4231.1,0,0,0
2019-12-18 11:45:00-05:00,4230.88,4230.88,4230.32,4230.35,0,0,0
2019-12-18 11:46:00-05:00,4230.33,4230.94,4230.33,4230.94,0,0,0
2019-12-18 11:47:00-05:00,4231.11,4231.28,4231.11,4231.17,0,0,0
2019-12-18 11:48:00-05:00,4231.22,4231.34,4231.11,4231.34,0,0,0
2019-12-18 11:49:00-05:00,4231.23,4231.52,4231.23,4231.52,0,0,0
2019-12-18 11:50:00-05:00,4231.69,4231.69,4231.4,4231.4,0,0,0
2019-12-18 11:51:00-05:00,4231.35,4231.82,4231.35,4231.52,0,0,0
2019-12-18 11:52:00-05:00,4231.2,4231.64,4231.2,4231.64,0,0,0
2019-12-18 11:53:00-05:00,4231.61,4231.61,4231.28,4231.45,0,0,0
2019-12-18 11:54:00-05:00,4231.51,4231.51,4230.8,4230.8,0,0,0
2019-12-18 11:55:00-05:00,4230.72,4230.87,4230.37,4230.37,0,0,0
2019-12-18 11:56:00-05:00,4230.41,4230.41,4230.08,4230.08,0,0,0
2019-12-18 11:57:00-05:00,4230.0,4230.0,4229.57,4229.57,0,0,0
2019-12-18 11:58:00-05:00,4229.52,4229.91,4229.52,4229.91,0,0,0
2019-12-18 11:59:00-05:00,4229.75,4229.91,4229.75,4229.91,0,0,0
2019-12-18 12:00:00-05:00,4229.79,4230.12,4229.79,4230.12,0,0,0
2019-12-18 12:02:00-05:00,4231.25,4231.25,4231.25,4231.25,0,0,0
2019-12-18 12:03:00-05:00,4231.14,4231.14,4230.98,4230.98,0,0,0
2019-12-18 12:04:00-05:00,4230.98,4231.42,4230.98,4231.42,0,0,0
2019-12-18 12:05:00-05:00,4231.52,4232.38,4231.47,4232.38,0,0,0
2019-12-18 12:06:00-05:00,4232.77,4233.61,4232.77,4233.61,0,0,0
2019-12-18 12:07:00-05:00,4233.59,4233.77,4233.49,4233.49,0,0,0
2019-12-18 12:08:00-05:00,4233.92,4234.18,4233.83,4233.83,0,0,0
2019-12-18 12:09:00-05:00,4233.82,4234.42,4233.82,4234.42,0,0,0
2019-12-18 12:10:00-05:00,4234.66,4234.76,4234.61,4234.61,0,0,0
2019-12-18 12:11:00-05:00,4234.8,4235.03,4234.8,4234.82,0,0,0
2019-12-18 12:12:00-05:00,4234.84,4235.43,4234.84,4235.32,0,0,0
2019-12-18 12:13:00-05:00,4235.58,4235.66,4235.58,4235.61,0,0,0
2019-12-18 12:14:00-05:00,4235.82,4236.06,4235.82,4235.92,0,0,0
2019-12-18 12:15:00-05:00,4235.66,4235.76,4235.53,4235.73,0,0,0
2019-12-18 12:16:00-05:00,4235.74,4236.0,4235.69,4235.92,0,0,0
2019-12-18 12:17:00-05:00,4236.02,4236.78,4236.02,4236.78,0,0,0
2019-12-18 12:18:00-05:00,4236.68,4236.68,4235.83,4235.83,0,0,0
2019-12-18 12:19:00-05:00,4235.74,4235.74,4234.69,4234.69,0,0,0
2019-12-18 12:20:00-05:00,4234.17,4234.17,4233.39,4233.39,0,0,0
2019-12-18 12:21:00-05:00,4233.55,4233.75,4233.45,4233.75,0,0,0
2019-12-18 12:22:00-05:00,4233.46,4233.46,4233.16,4233.16,0,0,0
2019-12-18 12:23:00-05:00,4232.89,4233.07,4232.85,4233.06,0,0,0
