Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1395.47,1395.56,1395.42,1395.56,0,0,0
2019-12-18 11:01:00-05:00,1395.57,1395.57,1395.52,1395.52,0,0,0
2019-12-18 11:02:00-05:00,1395.5,1395.53,1395.42,1395.5,0,0,0
2019-12-18 11:03:00-05:00,1395.49,1395.71,1395.48,1395.59,0,0,0
2019-12-18 11:04:00-05:00,1395.57,1395.57,1395.46,1395.56,0,0,0
2019-12-18 11:05:00-05:00,1395.56,1395.56,1395.45,1395.49,0,0,0
2019-12-18 11:06:00-05:00,1395.45,1395.51,1395.37,1395.37,0,0,0
2019-12-18 11:07:00-05:00,1395.38,1395.38,1395.32,1395.32,0,0,0
2019-12-18 11:08:00-05:00,1395.31,1395.36,1395.18,1395.25,0,0,0
2019-12-18 11:09:00-05:00,1395.26,1395.31,1395.24,1395.28,0,0,0
2019-12-18 11:10:00-05:00,1395.27,1395.42,1395.24,1395.27,0,0,0
2019-12-18 11:11:00-05:00,1395.26,1395.3,1395.2,1395.3,0,0,0
2019-12-18 11:12:00-05:00,1395.24,1395.31,1395.13,1395.23,0,0,0
2019-12-18 11:13:00-05:00,1395.2,1395.31,1395.14,1395.22,0,0,0
2019-12-18 11:14:00-05:00,1395.18,1395.18,1395.01,1395.02,0,0,0
2019-12-18 11:15:00-05:00,1395.06,1395.13,1395.0,1395.09,0,0,0
2019-12-18 11:16:00-05:00,1395.1,1395.25,1395.1,1395.18,0,0,0
2019-12-18 11:17:00-05:00,1395.18,1395.32,1395.14,1395.14,0,0,0
2019-12-18 11:18:00-05:00,1395.12,1395.23,1395.12,1395.23,0,0,0
2019-12-18 11:19:00-05:00,1395.07,1395.3,1395.07,1395.18,0,0,0
2019-12-18 11:20:00-05:00,1395.13,1395.2,1395.13,1395.2,0,0,0
2019-12-18 11:21:00-05:00,1395.16,1395.18,1395.16,1395.18,0,0,0
2019-12-18 11:22:00-05:00,1395.18,1395.32,1395.14,1395.21,0,0,0
2019-12-18 11:23:00-05:00,1395.22,1395.31,1395.21,1395.24,0,0,0
2019-12-18 11:24:00-05:00,1395.25,1395.28,1395.14,1395.28,0,0,0
2019-12-18 11:25:00-05:00,1395.28,1395.28,1395.23,1395.25,0,0,0
2019-12-18 11:26:00-05:00,1395.23,1395.26,1395.19,1395.19,0,0,0
2019-12-18 11:27:00-05:00,1395.15,1395.27,1395.08,1395.09,0,0,0
2019-12-18 11:28:00-05:00,1395.09,1395.22,1395.06,1395.22,0,0,0
2019-12-18 11:29:00-05:00,1395.04,1395.23,1395.03,1395.14,0,0,0
2019-12-18 11:30:00-05:00,1395.14,1395.14,1395.02,1395.04,0,0,0
2019-12-18 11:31:00-05:00,1395.08,1395.19,1395.03,1395.05,0,0,0
2019-12-18 11:32:00-05:00,1395.02,1395.07,1394.96,1394.98,0,0,0
2019-12-18 11:33:00-05:00,1394.99,1395.02,1394.93,1394.93,0,0,0
2019-12-18 11:34:00-05:00,1394.96,1395.01,1394.92,1394.93,0,0,0
2019-12-18 11:35:00-05:00,1394.98,1394.98,1394.86,1394.92,0,0,0
2019-12-18 11:36:00-05:00,1394.93,1394.99,1394.92,1394.92,0,0,0
2019-12-18 11:37:00-05:00,1394.92,1394.98,1394.8,1394.93,0,0,0
2019-12-18 11:38:00-05:00,1394.84,1394.92,1394.77,1394.8,0,0,0
2019-12-18 11:39:00-05:00,1394.76,1394.88,1394.76,1394.79,0,0,0
2019-12-18 11:40:00-05:00,1394.72,1394.85,1394.72,1394.84,0,0,0
2019-12-18 11:41:00-05:00,1394.72,1394.89,1394.72,1394.77,0,0,0
2019-12-18 11:42:00-05:00,1394.9,1394.9,1394.72,1394.81,0,0,0
2019-12-18 11:43:00-05:00,1394.74,1394.74,1394.69,1394.71,0,0,0
2019-12-18 11:44:00-05:00,1394.7,1394.75,1394.63,1394.66,0,0,0
2019-12-18 11:45:00-05:00,1394.6,1394.6,1394.6,1394.6,0,0,0
2019-12-18 11:46:00-05:00,1394.6,1394.6,1394.6,1394.6,0,0,0
2019-12-18 11:47:00-05:00,1394.6,1394.6,1394.6,1394.6,0,0,0
2019-12-18 11:48:00-05:00,1394.6,1394.6,1394.6,1394.6,0,0,0
2019-12-18 11:49:00-05:00,1394.6,1394.6,1394.6,1394.6,0,0,0
2019-12-18 11:50:00-05:00,1394.6,1394.6,1394.6,1394.6,0,0,0
2019-12-18 11:51:00-05:00,1394.6,1394.6,1394.6,1394.6,0,0,0
2019-12-18 11:52:00-05:00,1394.6,1394.6,1394.6,1394.6,0,0,0
2019-12-18 11:53:00-05:00,1394.6,1394.6,1394.6,1394.6,0,0,0
2019-12-18 11:54:00-05:00,1394.6,1394.6,1394.6,1394.6,0,0,0
2019-12-18 11:55:00-05:00,1394.6,1394.6,1394.6,1394.6,0,0,0
2019-12-18 11:56:00-05:00,1394.6,1394.6,1394.6,1394.6,0,0,0
2019-12-18 11:57:00-05:00,1394.6,1394.6,1394.6,1394.6,0,0,0
2019-12-18 11:58:00-05:00,1394.6,1394.6,1394.6,1394.6,0,0,0
2019-12-18 11:59:00-05:00,1394.6,1394.6,1394.6,1394.6,0,0,0
2019-12-19 09:30:00-05:00,1392.61,1392.77,1392.61,1392.74,0,0,0
2019-12-19 09:31:00-05:00,1392.67,1392.88,1392.67,1392.8,0,0,0
2019-12-19 09:32:00-05:00,1392.77,1392.81,1392.75,1392.81,0,0,0
2019-12-19 09:33:00-05:00,1392.78,1392.93,1392.77,1392.89,0,0,0
2019-12-19 09:34:00-05:00,1392.89,1393.04,1392.79,1392.99,0,0,0
2019-12-19 09:35:00-05:00,1393.01,1393.05,1392.96,1393.01,0,0,0
2019-12-19 09:36:00-05:00,1392.99,1393.05,1392.97,1393.0,0,0,0
2019-12-19 09:37:00-05:00,1393.04,1393.09,1392.94,1393.07,0,0,0
2019-12-19 09:38:00-05:00,1393.13,1393.15,1392.96,1393.09,0,0,0
2019-12-19 09:39:00-05:00,1393.1,1393.16,1393.03,1393.12,0,0,0
2019-12-19 09:40:00-05:00,1393.21,1393.21,1393.0,1393.04,0,0,0
2019-12-19 09:41:00-05:00,1393.05,1393.1,1392.94,1393.1,0,0,0
2019-12-19 09:42:00-05:00,1392.99,1393.1,1392.97,1393.02,0,0,0
2019-12-19 09:43:00-05:00,1393.04,1393.1,1393.01,1393.04,0,0,0
2019-12-19 09:44:00-05:00,1393.03,1393.11,1392.92,1393.11,0,0,0
2019-12-19 09:45:00-05:00,1392.99,1393.05,1392.93,1393.01,0,0,0
2019-12-19 09:46:00-05:00,1393.03,1393.15,1393.03,1393.12,0,0,0
2019-12-19 09:47:00-05:00,1393.19,1393.2,1393.02,1393.02,0,0,0
2019-12-19 09:48:00-05:00,1393.02,1393.12,1392.93,1393.11,0,0,0
2019-12-19 09:49:00-05:00,1393.14,1393.29,1393.02,1393.15,0,0,0
2019-12-19 09:50:00-05:00,1393.19,1393.29,1393.18,1393.25,0,0,0
2019-12-19 09:51:00-05:00,1393.23,1393.29,1393.13,1393.13,0,0,0
2019-12-19 09:52:00-05:00,1393.23,1393.24,1393.09,1393.09,0,0,0
2019-12-19 09:53:00-05:00,1393.09,1393.21,1393.04,1393.04,0,0,0
2019-12-19 09:54:00-05:00,1393.12,1393.3,1393.12,1393.29,0,0,0
2019-12-19 09:55:00-05:00,1393.13,1393.29,1393.12,1393.12,0,0,0
2019-12-19 09:56:00-05:00,1393.2,1393.2,1393.02,1393.14,0,0,0
2019-12-19 09:57:00-05:00,1393.12,1393.14,1392.88,1392.88,0,0,0
2019-12-19 09:58:00-05:00,1392.88,1392.95,1392.79,1392.86,0,0,0
2019-12-19 09:59:00-05:00,1392.93,1393.05,1392.88,1392.97,0,0,0
2019-12-19 10:00:00-05:00,1392.98,1393.21,1392.98,1393.07,0,0,0
2019-12-19 10:01:00-05:00,1393.08,1393.12,1392.96,1393.1,0,0,0
2019-12-19 10:02:00-05:00,1393.1,1393.21,1393.04,1393.16,0,0,0
2019-12-19 10:03:00-05:00,1393.23,1393.32,1393.15,1393.3,0,0,0
2019-12-19 10:04:00-05:00,1393.28,1393.41,1393.22,1393.31,0,0,0
2019-12-19 10:05:00-05:00,1393.28,1393.28,1393.19,1393.23,0,0,0
2019-12-19 10:06:00-05:00,1393.25,1393.31,1393.21,1393.23,0,0,0
2019-12-19 10:07:00-05:00,1393.3,1393.3,1393.04,1393.19,0,0,0
2019-12-19 10:08:00-05:00,1393.14,1393.19,1393.1,1393.14,0,0,0
2019-12-19 10:09:00-05:00,1393.3,1393.35,1393.11,1393.35,0,0,0
2019-12-19 10:10:00-05:00,1393.35,1393.47,1393.32,1393.33,0,0,0
2019-12-19 10:11:00-05:00,1393.31,1393.59,1393.31,1393.54,0,0,0
2019-12-19 10:12:00-05:00,1393.55,1393.59,1393.42,1393.53,0,0,0
2019-12-19 10:13:00-05:00,1393.52,1393.52,1393.41,1393.44,0,0,0
2019-12-19 10:14:00-05:00,1393.44,1393.56,1393.44,1393.54,0,0,0
2019-12-19 10:15:00-05:00,1393.56,1393.56,1393.47,1393.54,0,0,0
2019-12-19 10:16:00-05:00,1393.53,1393.53,1393.34,1393.42,0,0,0
2019-12-19 10:17:00-05:00,1393.49,1393.49,1393.35,1393.47,0,0,0
2019-12-19 10:18:00-05:00,1393.45,1393.46,1393.26,1393.46,0,0,0
2019-12-19 10:19:00-05:00,1393.43,1393.54,1393.29,1393.36,0,0,0
2019-12-19 10:20:00-05:00,1393.44,1393.44,1393.28,1393.28,0,0,0
2019-12-19 10:21:00-05:00,1393.4,1393.6,1393.4,1393.44,0,0,0
2019-12-19 10:22:00-05:00,1393.42,1393.49,1393.33,1393.42,0,0,0
2019-12-19 10:23:00-05:00,1393.43,1393.51,1393.33,1393.35,0,0,0
2019-12-19 10:24:00-05:00,1393.35,1393.37,1393.13,1393.13,0,0,0
2019-12-19 10:25:00-05:00,1393.22,1393.54,1393.22,1393.54,0,0,0
2019-12-19 10:26:00-05:00,1393.54,1393.56,1393.43,1393.52,0,0,0
2019-12-19 10:27:00-05:00,1393.43,1393.59,1393.43,1393.58,0,0,0
2019-12-19 10:28:00-05:00,1393.62,1393.81,1393.62,1393.75,0,0,0
2019-12-19 10:29:00-05:00,1393.73,1393.92,1393.73,1393.79,0,0,0
2019-12-19 10:30:00-05:00,1393.89,1393.93,1393.82,1393.9,0,0,0
2019-12-19 10:31:00-05:00,1393.82,1393.85,1393.76,1393.78,0,0,0
2019-12-19 10:32:00-05:00,1393.77,1393.8,1393.67,1393.68,0,0,0
2019-12-19 10:33:00-05:00,1393.69,1393.86,1393.6,1393.74,0,0,0
2019-12-19 10:34:00-05:00,1393.77,1393.78,1393.59,1393.69,0,0,0
2019-12-19 10:35:00-05:00,1393.72,1393.76,1393.61,1393.61,0,0,0
2019-12-19 10:36:00-05:00,1393.75,1393.86,1393.7,1393.82,0,0,0
2019-12-19 10:37:00-05:00,1393.8,1393.81,1393.69,1393.78,0,0,0
2019-12-19 10:38:00-05:00,1393.77,1393.89,1393.71,1393.71,0,0,0
2019-12-19 10:39:00-05:00,1393.71,1393.78,1393.65,1393.66,0,0,0
2019-12-19 10:40:00-05:00,1393.62,1393.76,1393.62,1393.66,0,0,0
2019-12-19 10:41:00-05:00,1393.62,1393.73,1393.62,1393.66,0,0,0
2019-12-19 10:42:00-05:00,1393.69,1393.75,1393.65,1393.75,0,0,0
2019-12-19 10:43:00-05:00,1393.78,1393.88,1393.75,1393.77,0,0,0
2019-12-19 10:44:00-05:00,1393.73,1393.8,1393.71,1393.76,0,0,0
2019-12-19 10:45:00-05:00,1393.78,1393.9,1393.73,1393.73,0,0,0
2019-12-19 10:46:00-05:00,1393.74,1393.9,1393.73,1393.9,0,0,0
2019-12-19 10:47:00-05:00,1393.89,1393.91,1393.75,1393.76,0,0,0
2019-12-19 10:48:00-05:00,1393.91,1393.91,1393.66,1393.79,0,0,0
2019-12-19 10:49:00-05:00,1393.75,1393.87,1393.75,1393.85,0,0,0
2019-12-19 10:50:00-05:00,1393.9,1393.94,1393.81,1393.86,0,0,0
2019-12-19 10:51:00-05:00,1393.91,1393.91,1393.66,1393.66,0,0,0
2019-12-19 10:52:00-05:00,1393.67,1393.76,1393.67,1393.75,0,0,0
2019-12-19 10:53:00-05:00,1393.79,1393.79,1393.51,1393.67,0,0,0
2019-12-19 10:54:00-05:00,1393.8,1393.85,1393.67,1393.84,0,0,0
2019-12-19 10:55:00-05:00,1393.83,1394.0,1393.83,1394.0,0,0,0
2019-12-19 10:56:00-05:00,1394.02,1394.11,1393.98,1394.11,0,0,0
2019-12-19 10:57:00-05:00,1394.12,1394.23,1394.05,1394.16,0,0,0
2019-12-19 10:58:00-05:00,1394.21,1394.32,1394.16,1394.28,0,0,0
2019-12-19 10:59:00-05:00,1394.3,1394.41,1394.14,1394.14,0,0,0
2019-12-19 11:00:00-05:00,1394.13,1394.23,1394.13,1394.13,0,0,0
2019-12-19 11:01:00-05:00,1394.18,1394.18,1394.12,1394.14,0,0,0
2019-12-19 11:02:00-05:00,1394.14,1394.16,1394.06,1394.06,0,0,0
2019-12-19 11:03:00-05:00,1394.19,1394.19,1394.04,1394.12,0,0,0
2019-12-19 11:04:00-05:00,1394.12,1394.12,1393.94,1394.03,0,0,0
2019-12-19 11:05:00-05:00,1394.06,1394.14,1394.02,1394.06,0,0,0
2019-12-19 11:06:00-05:00,1394.13,1394.15,1394.05,1394.13,0,0,0
2019-12-19 11:07:00-05:00,1394.11,1394.17,1394.09,1394.13,0,0,0
2019-12-19 11:08:00-05:00,1394.13,1394.15,1394.03,1394.03,0,0,0
2019-12-19 11:09:00-05:00,1394.04,1394.12,1393.89,1394.04,0,0,0
2019-12-19 11:10:00-05:00,1394.05,1394.07,1393.97,1393.98,0,0,0
