Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,941.87,941.88,941.87,941.88,0,0,0
2019-12-18 11:01:00-05:00,941.88,941.89,941.88,941.88,0,0,0
2019-12-18 11:02:00-05:00,941.89,941.89,941.89,941.89,0,0,0
2019-12-18 11:03:00-05:00,941.91,941.94,941.91,941.93,0,0,0
2019-12-18 11:04:00-05:00,941.93,941.93,941.93,941.93,0,0,0
2019-12-18 11:06:00-05:00,941.95,941.95,941.95,941.95,0,0,0
2019-12-18 11:07:00-05:00,941.95,941.95,941.95,941.95,0,0,0
2019-12-18 11:08:00-05:00,941.93,941.93,941.93,941.93,0,0,0
2019-12-18 11:09:00-05:00,941.93,941.93,941.93,941.93,0,0,0
2019-12-18 11:10:00-05:00,941.95,941.95,941.95,941.95,0,0,0
2019-12-18 11:11:00-05:00,941.93,941.93,941.9,941.9,0,0,0
2019-12-18 11:13:00-05:00,941.9,941.9,941.9,941.9,0,0,0
2019-12-18 11:14:00-05:00,941.9,941.9,941.9,941.9,0,0,0
2019-12-18 11:16:00-05:00,941.91,941.92,941.91,941.92,0,0,0
2019-12-18 11:17:00-05:00,941.93,941.95,941.93,941.95,0,0,0
2019-12-18 11:18:00-05:00,942.02,942.06,942.02,942.06,0,0,0
2019-12-18 11:20:00-05:00,942.05,942.05,942.05,942.05,0,0,0
2019-12-18 11:21:00-05:00,942.07,942.07,942.07,942.07,0,0,0
2019-12-18 11:22:00-05:00,942.02,942.02,942.02,942.02,0,0,0
2019-12-18 11:24:00-05:00,942.06,942.06,942.06,942.06,0,0,0
2019-12-18 11:27:00-05:00,942.08,942.08,942.08,942.08,0,0,0
2019-12-18 11:28:00-05:00,941.96,941.96,941.96,941.96,0,0,0
2019-12-18 11:29:00-05:00,941.83,941.84,941.83,941.84,0,0,0
2019-12-18 11:30:00-05:00,941.86,941.86,941.86,941.86,0,0,0
2019-12-18 11:31:00-05:00,941.85,941.85,941.85,941.85,0,0,0
2019-12-18 11:32:00-05:00,941.86,941.86,941.85,941.85,0,0,0
2019-12-18 11:33:00-05:00,941.83,941.83,941.83,941.83,0,0,0
2019-12-18 11:34:00-05:00,941.83,941.83,941.79,941.81,0,0,0
2019-12-18 11:35:00-05:00,941.77,941.79,941.77,941.79,0,0,0
2019-12-18 11:36:00-05:00,941.79,941.79,941.79,941.79,0,0,0
2019-12-18 11:37:00-05:00,941.78,941.78,941.72,941.72,0,0,0
2019-12-18 11:38:00-05:00,941.72,941.72,941.72,941.72,0,0,0
2019-12-18 11:39:00-05:00,941.74,941.74,941.74,941.74,0,0,0
2019-12-18 11:45:00-05:00,941.79,941.79,941.79,941.79,0,0,0
2019-12-18 11:47:00-05:00,941.79,941.79,941.79,941.79,0,0,0
2019-12-18 11:49:00-05:00,941.77,941.77,941.77,941.77,0,0,0
2019-12-18 11:50:00-05:00,941.77,941.77,941.77,941.77,0,0,0
2019-12-18 11:52:00-05:00,941.77,941.77,941.77,941.77,0,0,0
2019-12-18 12:02:00-05:00,941.84,941.84,941.84,941.84,0,0,0
2019-12-18 12:04:00-05:00,941.84,941.84,941.84,941.84,0,0,0
2019-12-18 12:05:00-05:00,941.84,941.84,941.84,941.84,0,0,0
2019-12-18 12:07:00-05:00,941.84,941.89,941.84,941.89,0,0,0
2019-12-18 12:15:00-05:00,941.88,941.88,941.88,941.88,0,0,0
2019-12-18 12:17:00-05:00,941.89,941.9,941.89,941.9,0,0,0
2019-12-18 12:18:00-05:00,942.03,942.11,942.03,942.11,0,0,0
2019-12-18 12:21:00-05:00,942.1,942.1,942.1,942.1,0,0,0
2019-12-18 12:28:00-05:00,942.12,942.12,942.12,942.12,0,0,0
2019-12-18 12:33:00-05:00,942.12,942.15,942.12,942.15,0,0,0
2019-12-18 12:39:00-05:00,942.17,942.17,942.17,942.17,0,0,0
2019-12-18 12:40:00-05:00,942.17,942.17,942.17,942.17,0,0,0
2019-12-18 12:41:00-05:00,942.17,942.17,942.17,942.17,0,0,0
2019-12-18 12:43:00-05:00,942.19,942.23,942.19,942.23,0,0,0
2019-12-18 12:44:00-05:00,942.23,942.27,942.23,942.27,0,0,0
2019-12-18 12:45:00-05:00,942.27,942.33,942.27,942.33,0,0,0
2019-12-18 12:46:00-05:00,942.35,942.38,942.35,942.38,0,0,0
2019-12-18 12:49:00-05:00,942.4,942.4,942.4,942.4,0,0,0
2019-12-18 12:50:00-05:00,942.42,942.42,942.42,942.42,0,0,0
2019-12-18 12:53:00-05:00,942.44,942.44,942.44,942.44,0,0,0
2019-12-18 12:54:00-05:00,942.46,942.46,942.46,942.46,0,0,0
