Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,5635.1,5635.1,5635.1,5635.1,0,0,0
2019-12-18 17:01:00+01:00,5634.4,5634.4,5634.4,5634.4,347754,0,0
2019-12-18 17:02:00+01:00,5636.0,5636.0,5636.0,5636.0,91466,0,0
2019-12-18 17:03:00+01:00,5633.2,5633.2,5633.2,5633.2,141415,0,0
2019-12-18 17:04:00+01:00,5634.3,5634.3,5634.3,5634.3,245464,0,0
2019-12-18 17:05:00+01:00,5634.7,5634.7,5634.7,5634.7,164978,0,0
2019-12-18 17:07:00+01:00,5634.7,5634.7,5634.7,5634.7,495223,0,0
2019-12-18 17:08:00+01:00,5631.0,5631.0,5631.0,5631.0,462983,0,0
2019-12-18 17:09:00+01:00,5630.4,5630.4,5630.4,5630.4,130632,0,0
2019-12-18 17:10:00+01:00,5629.7,5629.7,5629.7,5629.7,183896,0,0
2019-12-18 17:11:00+01:00,5630.6,5630.6,5630.6,5630.6,97781,0,0
2019-12-18 17:12:00+01:00,5632.0,5632.0,5632.0,5632.0,115131,0,0
2019-12-18 17:13:00+01:00,5633.4,5633.4,5633.4,5633.4,270566,0,0
2019-12-18 17:14:00+01:00,5631.9,5631.9,5631.9,5631.9,339109,0,0
2019-12-18 17:15:00+01:00,5636.5,5636.5,5636.5,5636.5,217391,0,0
2019-12-18 17:16:00+01:00,5635.9,5635.9,5635.9,5635.9,366288,0,0
2019-12-18 17:17:00+01:00,5636.1,5636.1,5636.1,5636.1,153740,0,0
2019-12-18 17:18:00+01:00,5637.1,5637.1,5637.1,5637.1,202743,0,0
2019-12-18 17:19:00+01:00,5639.2,5639.2,5639.2,5639.2,278376,0,0
2019-12-18 17:20:00+01:00,5640.8,5640.8,5640.8,5640.8,417253,0,0
2019-12-18 17:21:00+01:00,5641.8,5641.8,5641.8,5641.8,322832,0,0
2019-12-18 17:22:00+01:00,5639.3,5639.3,5639.3,5639.3,116747,0,0
2019-12-18 17:23:00+01:00,5639.9,5641.5,5639.9,5641.5,301540,0,0
2019-12-18 17:24:00+01:00,5642.3,5642.3,5642.3,5642.3,77172,0,0
2019-12-18 17:25:00+01:00,5642.6,5642.6,5642.6,5642.6,287301,0,0
2019-12-18 17:26:00+01:00,5643.2,5643.2,5643.2,5643.2,209355,0,0
2019-12-18 17:27:00+01:00,5644.2,5644.2,5644.2,5644.2,280217,0,0
2019-12-18 17:28:00+01:00,5643.4,5643.4,5643.4,5643.4,191368,0,0
2019-12-18 17:29:00+01:00,5644.0,5644.0,5644.0,5644.0,449336,0,0
2019-12-19 09:00:00+01:00,5642.2,5642.2,5642.2,5642.2,0,0,0
2019-12-19 09:01:00+01:00,5639.4,5639.4,5639.4,5639.4,358762,0,0
2019-12-19 09:02:00+01:00,5642.4,5642.4,5642.4,5642.4,229390,0,0
2019-12-19 09:03:00+01:00,5644.9,5644.9,5644.9,5644.9,277576,0,0
2019-12-19 09:04:00+01:00,5646.8,5646.8,5646.8,5646.8,241162,0,0
2019-12-19 09:05:00+01:00,5643.7,5643.7,5643.7,5643.7,169627,0,0
2019-12-19 09:06:00+01:00,5652.1,5652.1,5652.1,5652.1,211803,0,0
2019-12-19 09:07:00+01:00,5651.1,5651.1,5651.1,5651.1,451112,0,0
2019-12-19 09:08:00+01:00,5650.0,5650.0,5650.0,5650.0,258036,0,0
2019-12-19 09:09:00+01:00,5654.3,5654.3,5654.3,5654.3,344074,0,0
2019-12-19 09:10:00+01:00,5652.3,5652.3,5652.3,5652.3,349526,0,0
2019-12-19 09:11:00+01:00,5648.8,5648.8,5648.8,5648.8,330164,0,0
2019-12-19 09:12:00+01:00,5651.6,5651.6,5651.6,5651.6,163357,0,0
2019-12-19 09:13:00+01:00,5648.9,5648.9,5648.9,5648.9,145077,0,0
2019-12-19 09:14:00+01:00,5644.2,5644.2,5644.2,5644.2,241728,0,0
2019-12-19 09:15:00+01:00,5648.9,5648.9,5648.9,5648.9,240279,0,0
2019-12-19 09:16:00+01:00,5651.6,5651.6,5651.6,5651.6,168687,0,0
2019-12-19 09:17:00+01:00,5650.3,5650.3,5650.3,5650.3,198989,0,0
2019-12-19 09:18:00+01:00,5651.4,5651.4,5651.4,5651.4,116615,0,0
2019-12-19 09:19:00+01:00,5652.3,5652.3,5652.3,5652.3,151408,0,0
2019-12-19 09:20:00+01:00,5650.7,5650.7,5650.7,5650.7,280889,0,0
2019-12-19 09:21:00+01:00,5651.6,5651.6,5651.6,5651.6,165816,0,0
2019-12-19 09:22:00+01:00,5649.0,5649.0,5649.0,5649.0,207306,0,0
2019-12-19 09:23:00+01:00,5649.4,5649.4,5649.4,5649.4,138405,0,0
2019-12-19 09:24:00+01:00,5651.2,5651.2,5651.2,5651.2,155233,0,0
2019-12-19 09:25:00+01:00,5649.8,5649.8,5649.8,5649.8,85656,0,0
2019-12-19 09:26:00+01:00,5648.2,5648.2,5648.2,5648.2,88609,0,0
2019-12-19 09:27:00+01:00,5648.7,5648.7,5648.7,5648.7,72760,0,0
2019-12-19 09:28:00+01:00,5647.6,5647.6,5647.6,5647.6,83198,0,0
2019-12-19 09:29:00+01:00,5645.5,5645.5,5645.5,5645.5,95256,0,0
2019-12-19 09:30:00+01:00,5638.0,5638.0,5638.0,5638.0,241523,0,0
2019-12-19 09:31:00+01:00,5634.8,5634.8,5634.8,5634.8,601621,0,0
2019-12-19 09:32:00+01:00,5634.8,5634.8,5634.8,5634.8,80562,0,0
2019-12-19 09:33:00+01:00,5631.0,5631.0,5631.0,5631.0,242379,0,0
2019-12-19 09:34:00+01:00,5631.7,5631.7,5631.7,5631.7,247131,0,0
2019-12-19 09:35:00+01:00,5629.2,5629.2,5629.2,5629.2,42191,0,0
2019-12-19 09:36:00+01:00,5628.5,5628.5,5628.5,5628.5,122354,0,0
2019-12-19 09:37:00+01:00,5628.6,5628.6,5628.6,5628.6,517879,0,0
2019-12-19 09:38:00+01:00,5631.4,5631.4,5631.4,5631.4,289025,0,0
2019-12-19 09:39:00+01:00,5630.0,5630.0,5630.0,5630.0,57340,0,0
2019-12-19 09:40:00+01:00,5627.3,5627.3,5627.3,5627.3,142273,0,0
2019-12-19 09:41:00+01:00,5622.4,5622.4,5622.4,5622.4,154614,0,0
2019-12-19 09:42:00+01:00,5619.2,5619.2,5619.2,5619.2,584967,0,0
2019-12-19 09:43:00+01:00,5617.5,5617.5,5617.5,5617.5,183360,0,0
2019-12-19 09:44:00+01:00,5619.6,5619.6,5619.6,5619.6,305915,0,0
2019-12-19 09:45:00+01:00,5621.5,5621.5,5621.5,5621.5,189352,0,0
2019-12-19 09:46:00+01:00,5616.7,5616.7,5616.7,5616.7,224692,0,0
2019-12-19 09:47:00+01:00,5617.2,5617.2,5617.2,5617.2,201979,0,0
2019-12-19 09:48:00+01:00,5616.4,5616.4,5616.4,5616.4,186560,0,0
2019-12-19 09:49:00+01:00,5617.2,5617.2,5617.2,5617.2,104643,0,0
2019-12-19 09:50:00+01:00,5619.4,5619.4,5619.4,5619.4,200432,0,0
2019-12-19 09:51:00+01:00,5619.6,5619.6,5619.6,5619.6,231090,0,0
2019-12-19 09:52:00+01:00,5621.8,5621.8,5621.8,5621.8,152746,0,0
2019-12-19 09:53:00+01:00,5623.2,5623.2,5623.2,5623.2,99720,0,0
2019-12-19 09:54:00+01:00,5622.5,5622.5,5622.5,5622.5,98211,0,0
2019-12-19 09:55:00+01:00,5625.8,5625.8,5625.8,5625.8,180053,0,0
2019-12-19 09:56:00+01:00,5629.7,5629.7,5629.7,5629.7,295943,0,0
2019-12-19 09:57:00+01:00,5629.8,5629.8,5629.8,5629.8,181777,0,0
2019-12-19 09:58:00+01:00,5629.6,5629.6,5629.6,5629.6,470179,0,0
2019-12-19 09:59:00+01:00,5629.6,5629.6,5629.6,5629.6,228568,0,0
2019-12-19 10:00:00+01:00,5631.1,5631.1,5631.1,5631.1,222753,0,0
2019-12-19 10:01:00+01:00,5632.5,5632.5,5632.5,5632.5,228932,0,0
2019-12-19 10:02:00+01:00,5634.2,5634.2,5634.2,5634.2,374255,0,0
2019-12-19 10:03:00+01:00,5635.9,5635.9,5635.9,5635.9,177569,0,0
2019-12-19 10:04:00+01:00,5639.9,5639.9,5639.9,5639.9,994086,0,0
2019-12-19 10:05:00+01:00,5638.8,5638.8,5638.8,5638.8,143020,0,0
2019-12-19 10:06:00+01:00,5639.8,5639.8,5639.8,5639.8,241850,0,0
2019-12-19 10:07:00+01:00,5639.9,5639.9,5639.9,5639.9,107005,0,0
2019-12-19 10:08:00+01:00,5640.1,5640.1,5640.1,5640.1,172137,0,0
2019-12-19 10:09:00+01:00,5642.1,5642.1,5642.1,5642.1,262947,0,0
2019-12-19 10:10:00+01:00,5641.4,5641.4,5641.4,5641.4,158060,0,0
2019-12-19 10:11:00+01:00,5641.3,5641.3,5641.3,5641.3,159968,0,0
2019-12-19 10:12:00+01:00,5636.6,5636.6,5636.6,5636.6,336409,0,0
2019-12-19 10:13:00+01:00,5636.6,5636.6,5636.6,5636.6,150806,0,0
2019-12-19 10:14:00+01:00,5635.5,5635.5,5635.5,5635.5,247032,0,0
2019-12-19 10:15:00+01:00,5632.8,5632.8,5632.8,5632.8,417837,0,0
2019-12-19 10:16:00+01:00,5628.7,5628.7,5627.1,5627.1,204159,0,0
2019-12-19 10:17:00+01:00,5625.9,5625.9,5625.9,5625.9,139836,0,0
2019-12-19 10:18:00+01:00,5624.2,5624.2,5624.2,5624.2,156744,0,0
2019-12-19 10:19:00+01:00,5624.7,5624.7,5624.7,5624.7,150213,0,0
2019-12-19 10:20:00+01:00,5625.6,5625.6,5625.6,5625.6,255619,0,0
2019-12-19 10:21:00+01:00,5623.6,5623.6,5623.6,5623.6,93658,0,0
2019-12-19 10:22:00+01:00,5624.9,5624.9,5624.9,5624.9,114902,0,0
2019-12-19 10:23:00+01:00,5627.2,5627.2,5627.2,5627.2,122531,0,0
