Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,331.71,331.79,331.68,331.79,0,0,0
2019-12-18 11:01:00-05:00,331.79,331.83,331.79,331.81,0,0,0
2019-12-18 11:02:00-05:00,331.77,331.77,331.67,331.72,0,0,0
2019-12-18 11:03:00-05:00,331.75,331.8,331.75,331.8,0,0,0
2019-12-18 11:04:00-05:00,331.78,331.83,331.74,331.77,0,0,0
2019-12-18 11:05:00-05:00,331.79,331.8,331.76,331.76,0,0,0
2019-12-18 11:06:00-05:00,331.75,331.8,331.74,331.74,0,0,0
2019-12-18 11:07:00-05:00,331.7,331.7,331.64,331.66,0,0,0
2019-12-18 11:08:00-05:00,331.62,331.62,331.58,331.6,0,0,0
2019-12-18 11:09:00-05:00,331.62,331.65,331.52,331.52,0,0,0
2019-12-18 11:10:00-05:00,331.52,331.58,331.42,331.53,0,0,0
2019-12-18 11:11:00-05:00,331.54,331.54,331.46,331.48,0,0,0
2019-12-18 11:12:00-05:00,331.48,331.48,331.41,331.46,0,0,0
2019-12-18 11:13:00-05:00,331.47,331.47,331.35,331.42,0,0,0
2019-12-18 11:14:00-05:00,331.42,331.55,331.42,331.53,0,0,0
2019-12-18 11:17:00-05:00,331.59,331.72,331.58,331.71,0,0,0
2019-12-18 11:18:00-05:00,331.72,331.76,331.69,331.74,0,0,0
2019-12-18 11:19:00-05:00,331.74,331.74,331.64,331.65,0,0,0
2019-12-18 11:20:00-05:00,331.65,331.71,331.65,331.68,0,0,0
2019-12-18 11:21:00-05:00,331.67,331.67,331.61,331.64,0,0,0
2019-12-18 11:22:00-05:00,331.67,331.72,331.66,331.68,0,0,0
2019-12-18 11:23:00-05:00,331.64,331.68,331.63,331.66,0,0,0
2019-12-18 11:24:00-05:00,331.67,331.73,331.65,331.65,0,0,0
2019-12-18 11:25:00-05:00,331.64,331.7,331.61,331.62,0,0,0
2019-12-18 11:26:00-05:00,331.61,331.65,331.54,331.54,0,0,0
2019-12-18 11:27:00-05:00,331.54,331.55,331.49,331.51,0,0,0
2019-12-18 11:28:00-05:00,331.51,331.52,331.43,331.43,0,0,0
2019-12-18 11:29:00-05:00,331.42,331.42,331.32,331.36,0,0,0
2019-12-18 11:30:00-05:00,331.3,331.39,331.3,331.39,0,0,0
2019-12-18 11:31:00-05:00,331.43,331.52,331.38,331.52,0,0,0
2019-12-18 11:32:00-05:00,331.52,331.55,331.51,331.52,0,0,0
2019-12-18 11:33:00-05:00,331.54,331.55,331.5,331.52,0,0,0
2019-12-18 11:34:00-05:00,331.52,331.53,331.47,331.51,0,0,0
2019-12-18 11:35:00-05:00,331.52,331.52,331.44,331.44,0,0,0
2019-12-18 11:36:00-05:00,331.44,331.47,331.32,331.4,0,0,0
2019-12-18 11:37:00-05:00,331.44,331.45,331.4,331.42,0,0,0
