Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:15:00+01:00,14.8,14.8,14.8,14.8,0,0,0
2019-12-19 12:40:00+01:00,14.78,14.78,14.78,14.78,0,0,0
2019-12-19 17:15:00+01:00,14.78,14.78,14.78,14.78,0,0,0
2019-12-20 12:40:00+01:00,14.78,14.78,14.78,14.78,0,0,0
2019-12-20 17:15:00+01:00,14.79,14.79,14.79,14.79,0,0,0
2019-12-23 12:40:00+01:00,14.78,14.78,14.78,14.78,0,0,0
2019-12-23 17:15:00+01:00,14.77,14.77,14.77,14.77,0,0,0
2019-12-23 17:15:00+01:00,14.77,14.77,14.77,14.77,0,0,0
2019-12-27 12:40:00+01:00,14.76,14.76,14.76,14.76,0,0,0
2019-12-27 17:15:00+01:00,14.76,14.76,14.76,14.76,0,0,0
2019-12-30 12:40:00+01:00,14.74,14.74,14.74,14.74,0,0,0
