Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:00:00-05:00,2308.53,2308.53,2308.53,2308.53,0,0,0
2019-12-19 11:59:00-05:00,2308.18,2308.18,2308.18,2308.18,0,0,0
2019-12-19 12:00:00-05:00,2308.18,2308.18,2308.18,2308.18,0,0,0
2019-12-20 11:59:00-05:00,2301.18,2301.18,2301.18,2301.18,0,0,0
2019-12-20 12:00:00-05:00,2301.18,2301.18,2301.18,2301.18,0,0,0
2019-12-23 12:00:00-05:00,2326.11,2326.11,2326.11,2326.11,0,0,0
2019-12-24 12:00:00-05:00,2311.69,2311.69,2311.69,2311.69,0,0,0
2019-12-24 12:00:00-05:00,2311.69,2311.69,2311.69,2311.69,0,0,0
2019-12-26 12:00:00-05:00,2319.68,2319.68,2319.68,2319.68,0,0,0
2019-12-27 11:59:00-05:00,2335.76,2335.76,2335.76,2335.76,0,0,0
2019-12-27 12:00:00-05:00,2335.76,2335.76,2335.76,2335.76,0,0,0
2019-12-30 11:59:00-05:00,2304.99,2304.99,2304.99,2304.99,0,0,0
2019-12-30 12:00:00-05:00,2304.99,2304.99,2304.99,2304.99,0,0,0
