Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3396.37,3396.37,3394.69,3395.39,0,0,0
2019-12-18 11:01:00-05:00,3395.38,3395.65,3395.23,3395.24,0,0,0
2019-12-18 11:02:00-05:00,3395.57,3396.88,3395.53,3396.54,0,0,0
2019-12-18 11:03:00-05:00,3395.95,3396.24,3394.92,3395.8,0,0,0
2019-12-18 11:04:00-05:00,3395.5,3395.51,3394.34,3394.47,0,0,0
2019-12-18 11:05:00-05:00,3393.77,3395.0,3393.69,3394.45,0,0,0
2019-12-18 11:06:00-05:00,3394.12,3394.21,3392.49,3392.49,0,0,0
2019-12-18 11:07:00-05:00,3392.39,3392.46,3391.34,3391.56,0,0,0
2019-12-18 11:08:00-05:00,3391.41,3391.75,3390.46,3391.32,0,0,0
2019-12-18 11:09:00-05:00,3391.39,3391.39,3389.87,3389.87,0,0,0
2019-12-18 11:10:00-05:00,3390.35,3391.2,3390.35,3390.64,0,0,0
2019-12-18 11:11:00-05:00,3390.65,3390.65,3389.28,3389.38,0,0,0
2019-12-18 11:12:00-05:00,3388.14,3389.49,3387.78,3389.49,0,0,0
2019-12-18 11:13:00-05:00,3389.49,3390.04,3389.44,3389.65,0,0,0
2019-12-18 11:14:00-05:00,3389.2,3389.78,3388.88,3389.78,0,0,0
2019-12-18 11:17:00-05:00,3389.85,3390.65,3389.85,3390.46,0,0,0
2019-12-18 11:18:00-05:00,3390.57,3390.7,3390.13,3390.32,0,0,0
2019-12-18 11:19:00-05:00,3390.37,3391.07,3390.09,3390.91,0,0,0
2019-12-18 11:20:00-05:00,3390.94,3390.98,3390.02,3390.02,0,0,0
2019-12-18 11:21:00-05:00,3390.05,3390.32,3388.78,3388.95,0,0,0
2019-12-18 11:22:00-05:00,3388.94,3389.56,3388.94,3389.26,0,0,0
2019-12-18 11:23:00-05:00,3389.29,3389.59,3388.9,3389.54,0,0,0
