Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,233.3,233.3,233.3,233.3,0,0,0
2019-12-18 16:01:00+00:00,233.3,233.31,233.3,233.31,0,0,0
2019-12-18 16:02:00+00:00,233.31,233.31,233.3,233.3,0,0,0
2019-12-18 16:03:00+00:00,233.34,233.34,233.34,233.34,0,0,0
2019-12-18 16:04:00+00:00,233.36,233.37,233.36,233.37,0,0,0
2019-12-18 16:05:00+00:00,233.37,233.37,233.37,233.37,0,0,0
2019-12-18 16:06:00+00:00,233.37,233.37,233.37,233.37,0,0,0
2019-12-18 16:07:00+00:00,233.35,233.35,233.35,233.35,0,0,0
2019-12-18 16:08:00+00:00,233.33,233.34,233.33,233.34,0,0,0
2019-12-18 16:09:00+00:00,233.31,233.31,233.28,233.28,0,0,0
2019-12-18 16:10:00+00:00,233.28,233.28,233.28,233.28,0,0,0
2019-12-18 16:11:00+00:00,233.28,233.28,233.26,233.26,0,0,0
2019-12-18 16:12:00+00:00,233.27,233.27,233.27,233.27,0,0,0
2019-12-18 16:13:00+00:00,233.29,233.31,233.29,233.31,0,0,0
2019-12-18 16:14:00+00:00,233.3,233.31,233.3,233.31,0,0,0
2019-12-18 16:15:00+00:00,233.35,233.35,233.35,233.35,0,0,0
2019-12-18 16:16:00+00:00,233.34,233.4,233.34,233.4,0,0,0
2019-12-18 16:17:00+00:00,233.4,233.4,233.4,233.4,0,0,0
2019-12-18 16:18:00+00:00,233.42,233.44,233.42,233.44,0,0,0
2019-12-18 16:19:00+00:00,233.43,233.46,233.43,233.46,0,0,0
2019-12-18 16:21:00+00:00,233.45,233.45,233.45,233.45,0,0,0
2019-12-18 16:22:00+00:00,233.45,233.45,233.45,233.45,0,0,0
2019-12-18 16:23:00+00:00,233.45,233.45,233.45,233.45,0,0,0
2019-12-18 16:24:00+00:00,233.41,233.41,233.41,233.41,0,0,0
2019-12-18 16:25:00+00:00,233.4,233.43,233.4,233.43,0,0,0
2019-12-18 16:26:00+00:00,233.42,233.43,233.42,233.43,0,0,0
2019-12-18 16:27:00+00:00,233.42,233.42,233.41,233.41,0,0,0
2019-12-18 16:28:00+00:00,233.43,233.44,233.43,233.44,0,0,0
2019-12-18 16:29:00+00:00,233.44,233.44,233.44,233.44,0,0,0
2019-12-19 08:00:00+00:00,233.55,233.57,233.55,233.57,0,0,0
2019-12-19 08:01:00+00:00,233.52,233.52,233.52,233.52,0,0,0
2019-12-19 08:02:00+00:00,233.52,233.69,233.52,233.69,0,0,0
2019-12-19 08:03:00+00:00,233.68,233.68,233.68,233.68,0,0,0
2019-12-19 08:04:00+00:00,233.72,233.72,233.69,233.69,0,0,0
2019-12-19 08:05:00+00:00,233.71,233.71,233.66,233.66,0,0,0
2019-12-19 08:06:00+00:00,233.66,233.66,233.66,233.66,0,0,0
2019-12-19 08:07:00+00:00,233.67,233.67,233.67,233.67,0,0,0
2019-12-19 08:08:00+00:00,233.66,233.71,233.66,233.71,0,0,0
2019-12-19 08:09:00+00:00,233.71,233.71,233.71,233.71,0,0,0
2019-12-19 08:10:00+00:00,233.7,233.72,233.7,233.72,0,0,0
2019-12-19 08:11:00+00:00,233.7,233.7,233.7,233.7,0,0,0
2019-12-19 08:12:00+00:00,233.71,233.72,233.71,233.72,0,0,0
2019-12-19 08:13:00+00:00,233.72,233.72,233.72,233.72,0,0,0
2019-12-19 08:14:00+00:00,233.69,233.7,233.69,233.7,0,0,0
2019-12-19 08:15:00+00:00,233.73,233.73,233.73,233.73,0,0,0
2019-12-19 08:16:00+00:00,233.73,233.73,233.73,233.73,0,0,0
2019-12-19 08:17:00+00:00,233.73,233.74,233.73,233.74,0,0,0
2019-12-19 08:18:00+00:00,233.74,233.75,233.74,233.75,0,0,0
2019-12-19 08:19:00+00:00,233.74,233.74,233.72,233.73,0,0,0
2019-12-19 08:20:00+00:00,233.72,233.72,233.72,233.72,0,0,0
2019-12-19 08:21:00+00:00,233.72,233.74,233.72,233.74,0,0,0
2019-12-19 08:22:00+00:00,233.73,233.74,233.73,233.74,0,0,0
2019-12-19 08:23:00+00:00,233.73,233.74,233.73,233.74,0,0,0
2019-12-19 08:24:00+00:00,233.74,233.75,233.74,233.74,0,0,0
2019-12-19 08:25:00+00:00,233.74,233.74,233.74,233.74,0,0,0
2019-12-19 08:26:00+00:00,233.74,233.75,233.74,233.75,0,0,0
2019-12-19 08:27:00+00:00,233.75,233.75,233.75,233.75,0,0,0
2019-12-19 08:28:00+00:00,233.75,233.75,233.74,233.74,0,0,0
2019-12-19 08:29:00+00:00,233.74,233.74,233.73,233.73,0,0,0
2019-12-19 08:30:00+00:00,233.72,233.72,233.72,233.72,0,0,0
2019-12-19 08:31:00+00:00,233.7,233.71,233.7,233.71,0,0,0
2019-12-19 08:32:00+00:00,233.7,233.7,233.69,233.69,0,0,0
2019-12-19 08:33:00+00:00,233.69,233.7,233.69,233.7,0,0,0
2019-12-19 08:34:00+00:00,233.7,233.7,233.7,233.7,0,0,0
2019-12-19 08:35:00+00:00,233.7,233.7,233.7,233.7,0,0,0
2019-12-19 08:36:00+00:00,233.7,233.71,233.7,233.71,0,0,0
2019-12-19 08:37:00+00:00,233.71,233.71,233.71,233.71,0,0,0
2019-12-19 08:38:00+00:00,233.71,233.72,233.71,233.72,0,0,0
2019-12-19 08:39:00+00:00,233.71,233.71,233.71,233.71,0,0,0
2019-12-19 08:40:00+00:00,233.7,233.7,233.7,233.7,0,0,0
2019-12-19 08:41:00+00:00,233.69,233.69,233.69,233.69,0,0,0
2019-12-19 08:42:00+00:00,233.7,233.7,233.7,233.7,0,0,0
2019-12-19 08:43:00+00:00,233.7,233.7,233.68,233.68,0,0,0
2019-12-19 08:44:00+00:00,233.69,233.69,233.67,233.67,0,0,0
2019-12-19 08:45:00+00:00,233.66,233.66,233.66,233.66,0,0,0
2019-12-19 08:46:00+00:00,233.66,233.66,233.66,233.66,0,0,0
2019-12-19 08:47:00+00:00,233.67,233.67,233.67,233.67,0,0,0
2019-12-19 08:48:00+00:00,233.67,233.68,233.67,233.68,0,0,0
2019-12-19 08:49:00+00:00,233.67,233.67,233.67,233.67,0,0,0
2019-12-19 08:50:00+00:00,233.66,233.66,233.66,233.66,0,0,0
2019-12-19 08:51:00+00:00,233.66,233.67,233.66,233.67,0,0,0
2019-12-19 08:52:00+00:00,233.66,233.66,233.66,233.66,0,0,0
2019-12-19 08:53:00+00:00,233.66,233.67,233.66,233.67,0,0,0
2019-12-19 08:54:00+00:00,233.66,233.67,233.66,233.67,0,0,0
2019-12-19 08:55:00+00:00,233.69,233.69,233.68,233.68,0,0,0
2019-12-19 08:56:00+00:00,233.68,233.68,233.68,233.68,0,0,0
2019-12-19 08:57:00+00:00,233.68,233.68,233.68,233.68,0,0,0
2019-12-19 08:58:00+00:00,233.68,233.68,233.68,233.68,0,0,0
2019-12-19 08:59:00+00:00,233.68,233.68,233.67,233.67,0,0,0
2019-12-19 09:00:00+00:00,233.68,233.69,233.68,233.69,0,0,0
2019-12-19 09:01:00+00:00,233.7,233.7,233.7,233.7,0,0,0
2019-12-19 09:02:00+00:00,233.68,233.68,233.68,233.68,0,0,0
2019-12-19 09:03:00+00:00,233.69,233.69,233.69,233.69,0,0,0
2019-12-19 09:04:00+00:00,233.68,233.68,233.68,233.68,0,0,0
2019-12-19 09:05:00+00:00,233.69,233.69,233.69,233.69,0,0,0
2019-12-19 09:06:00+00:00,233.68,233.69,233.68,233.69,0,0,0
2019-12-19 09:07:00+00:00,233.67,233.69,233.67,233.69,0,0,0
2019-12-19 09:08:00+00:00,233.7,233.71,233.7,233.71,0,0,0
2019-12-19 09:09:00+00:00,233.71,233.71,233.69,233.69,0,0,0
2019-12-19 09:10:00+00:00,233.7,233.71,233.7,233.71,0,0,0
2019-12-19 09:11:00+00:00,233.71,233.71,233.7,233.7,0,0,0
2019-12-19 09:12:00+00:00,233.69,233.69,233.69,233.69,0,0,0
2019-12-19 09:13:00+00:00,233.69,233.69,233.69,233.69,0,0,0
2019-12-19 09:14:00+00:00,233.69,233.69,233.69,233.69,0,0,0
2019-12-19 09:15:00+00:00,233.7,233.7,233.69,233.69,0,0,0
2019-12-19 09:16:00+00:00,233.69,233.69,233.66,233.66,0,0,0
2019-12-19 09:17:00+00:00,233.66,233.66,233.66,233.66,0,0,0
2019-12-19 09:18:00+00:00,233.65,233.66,233.65,233.66,0,0,0
2019-12-19 09:19:00+00:00,233.66,233.66,233.66,233.66,0,0,0
2019-12-19 09:20:00+00:00,233.66,233.66,233.66,233.66,0,0,0
2019-12-19 09:21:00+00:00,233.66,233.66,233.66,233.66,0,0,0
2019-12-19 09:22:00+00:00,233.67,233.67,233.66,233.66,0,0,0
2019-12-19 09:23:00+00:00,233.66,233.67,233.66,233.67,0,0,0
2019-12-19 09:24:00+00:00,233.67,233.68,233.67,233.68,0,0,0
2019-12-19 09:25:00+00:00,233.67,233.67,233.67,233.67,0,0,0
2019-12-19 09:26:00+00:00,233.67,233.67,233.67,233.67,0,0,0
2019-12-19 09:27:00+00:00,233.68,233.69,233.68,233.69,0,0,0
2019-12-19 09:28:00+00:00,233.69,233.69,233.69,233.69,0,0,0
2019-12-19 09:29:00+00:00,233.67,233.68,233.67,233.68,0,0,0
2019-12-19 09:30:00+00:00,233.67,233.69,233.67,233.69,0,0,0
2019-12-19 09:31:00+00:00,233.69,233.69,233.69,233.69,0,0,0
2019-12-19 09:32:00+00:00,233.7,233.71,233.7,233.71,0,0,0
2019-12-19 09:33:00+00:00,233.71,233.71,233.7,233.7,0,0,0
2019-12-19 09:34:00+00:00,233.69,233.69,233.69,233.69,0,0,0
2019-12-19 09:35:00+00:00,233.69,233.7,233.69,233.7,0,0,0
2019-12-19 09:36:00+00:00,233.69,233.69,233.69,233.69,0,0,0
2019-12-19 09:37:00+00:00,233.69,233.7,233.69,233.7,0,0,0
2019-12-19 09:38:00+00:00,233.7,233.7,233.7,233.7,0,0,0
2019-12-19 09:39:00+00:00,233.7,233.71,233.7,233.71,0,0,0
2019-12-19 09:40:00+00:00,233.7,233.7,233.7,233.7,0,0,0
2019-12-19 09:41:00+00:00,233.71,233.71,233.71,233.71,0,0,0
2019-12-19 09:42:00+00:00,233.72,233.74,233.72,233.74,0,0,0
2019-12-19 09:43:00+00:00,233.74,233.74,233.74,233.74,0,0,0
2019-12-19 09:44:00+00:00,233.74,233.74,233.74,233.74,0,0,0
2019-12-19 09:45:00+00:00,233.73,233.74,233.73,233.74,0,0,0
2019-12-19 09:46:00+00:00,233.74,233.74,233.74,233.74,0,0,0
2019-12-19 09:47:00+00:00,233.73,233.74,233.73,233.74,0,0,0
2019-12-19 09:48:00+00:00,233.73,233.73,233.72,233.72,0,0,0
2019-12-19 09:49:00+00:00,233.72,233.73,233.72,233.73,0,0,0
2019-12-19 09:50:00+00:00,233.72,233.73,233.72,233.73,0,0,0
2019-12-19 09:51:00+00:00,233.74,233.74,233.73,233.73,0,0,0
2019-12-19 09:52:00+00:00,233.73,233.74,233.73,233.74,0,0,0
2019-12-19 09:53:00+00:00,233.73,233.73,233.73,233.73,0,0,0
2019-12-19 09:54:00+00:00,233.72,233.72,233.72,233.72,0,0,0
2019-12-19 09:55:00+00:00,233.72,233.72,233.72,233.72,0,0,0
2019-12-19 09:56:00+00:00,233.72,233.72,233.72,233.72,0,0,0
2019-12-19 09:57:00+00:00,233.71,233.72,233.71,233.72,0,0,0
2019-12-19 09:58:00+00:00,233.72,233.72,233.72,233.72,0,0,0
2019-12-19 09:59:00+00:00,233.71,233.71,233.7,233.7,0,0,0
2019-12-19 10:00:00+00:00,233.71,233.73,233.71,233.73,0,0,0
2019-12-19 10:01:00+00:00,233.72,233.73,233.72,233.73,0,0,0
2019-12-19 10:02:00+00:00,233.73,233.73,233.73,233.73,0,0,0
2019-12-19 10:03:00+00:00,233.74,233.74,233.74,233.74,0,0,0
2019-12-19 10:04:00+00:00,233.75,233.76,233.75,233.75,0,0,0
2019-12-19 10:05:00+00:00,233.75,233.75,233.75,233.75,0,0,0
2019-12-19 10:06:00+00:00,233.74,233.74,233.74,233.74,0,0,0
2019-12-19 10:07:00+00:00,233.74,233.74,233.73,233.73,0,0,0
2019-12-19 10:08:00+00:00,233.73,233.73,233.72,233.72,0,0,0
2019-12-19 10:09:00+00:00,233.72,233.72,233.72,233.72,0,0,0
2019-12-19 10:10:00+00:00,233.73,233.73,233.72,233.72,0,0,0
2019-12-19 10:11:00+00:00,233.72,233.73,233.72,233.73,0,0,0
2019-12-19 10:12:00+00:00,233.73,233.73,233.72,233.72,0,0,0
2019-12-19 10:13:00+00:00,233.74,233.74,233.73,233.73,0,0,0
2019-12-19 10:14:00+00:00,233.73,233.73,233.72,233.72,0,0,0
2019-12-19 10:15:00+00:00,233.72,233.73,233.72,233.73,0,0,0
2019-12-19 10:16:00+00:00,233.72,233.72,233.72,233.72,0,0,0
2019-12-19 10:17:00+00:00,233.71,233.72,233.71,233.72,0,0,0
2019-12-19 10:18:00+00:00,233.71,233.71,233.71,233.71,0,0,0
2019-12-19 10:19:00+00:00,233.71,233.71,233.71,233.71,0,0,0
2019-12-19 10:20:00+00:00,233.71,233.71,233.7,233.7,0,0,0
2019-12-19 10:21:00+00:00,233.7,233.7,233.7,233.7,0,0,0
2019-12-19 10:22:00+00:00,233.7,233.7,233.7,233.7,0,0,0
2019-12-19 10:23:00+00:00,233.71,233.71,233.71,233.71,0,0,0
2019-12-19 10:24:00+00:00,233.72,233.72,233.71,233.71,0,0,0
2019-12-19 10:25:00+00:00,233.71,233.71,233.71,233.71,0,0,0
2019-12-19 10:26:00+00:00,233.71,233.71,233.71,233.71,0,0,0
2019-12-19 10:27:00+00:00,233.71,233.71,233.71,233.71,0,0,0
2019-12-19 10:28:00+00:00,233.71,233.71,233.7,233.7,0,0,0
2019-12-19 10:29:00+00:00,233.7,233.7,233.7,233.7,0,0,0
2019-12-19 10:30:00+00:00,233.7,233.72,233.7,233.72,0,0,0
2019-12-19 10:31:00+00:00,233.72,233.72,233.71,233.71,0,0,0
2019-12-19 10:32:00+00:00,233.71,233.72,233.71,233.72,0,0,0
2019-12-19 10:33:00+00:00,233.71,233.71,233.71,233.71,0,0,0
2019-12-19 10:34:00+00:00,233.7,233.7,233.7,233.7,0,0,0
2019-12-19 10:35:00+00:00,233.7,233.7,233.7,233.7,0,0,0
2019-12-19 10:36:00+00:00,233.7,233.7,233.7,233.7,0,0,0
2019-12-19 10:37:00+00:00,233.71,233.71,233.71,233.71,0,0,0
2019-12-19 10:38:00+00:00,233.7,233.71,233.7,233.71,0,0,0
2019-12-19 10:39:00+00:00,233.7,233.7,233.7,233.7,0,0,0
2019-12-19 10:40:00+00:00,233.7,233.71,233.7,233.71,0,0,0
2019-12-19 10:41:00+00:00,233.71,233.71,233.71,233.71,0,0,0
2019-12-19 10:42:00+00:00,233.72,233.72,233.72,233.72,0,0,0
2019-12-19 10:43:00+00:00,233.72,233.72,233.72,233.72,0,0,0
2019-12-19 10:44:00+00:00,233.72,233.72,233.72,233.72,0,0,0
2019-12-19 10:45:00+00:00,233.71,233.72,233.71,233.72,0,0,0
2019-12-19 10:46:00+00:00,233.7,233.7,233.7,233.7,0,0,0
2019-12-19 10:47:00+00:00,233.71,233.71,233.71,233.71,0,0,0
2019-12-19 10:48:00+00:00,233.71,233.72,233.71,233.72,0,0,0
2019-12-19 10:49:00+00:00,233.72,233.73,233.72,233.73,0,0,0
2019-12-19 10:50:00+00:00,233.73,233.73,233.73,233.73,0,0,0
2019-12-19 10:51:00+00:00,233.73,233.73,233.73,233.73,0,0,0
2019-12-19 10:52:00+00:00,233.73,233.74,233.73,233.74,0,0,0
2019-12-19 10:53:00+00:00,233.74,233.75,233.74,233.75,0,0,0
2019-12-19 10:54:00+00:00,233.74,233.74,233.74,233.74,0,0,0
2019-12-19 10:55:00+00:00,233.74,233.75,233.74,233.75,0,0,0
2019-12-19 10:56:00+00:00,233.75,233.75,233.75,233.75,0,0,0
2019-12-19 10:57:00+00:00,233.75,233.75,233.75,233.75,0,0,0
2019-12-19 10:58:00+00:00,233.76,233.76,233.76,233.76,0,0,0
2019-12-19 10:59:00+00:00,233.77,233.77,233.77,233.77,0,0,0
2019-12-19 11:00:00+00:00,233.77,233.77,233.77,233.77,0,0,0
2019-12-19 11:01:00+00:00,233.77,233.77,233.77,233.77,0,0,0
2019-12-19 11:02:00+00:00,233.77,233.77,233.77,233.77,0,0,0
2019-12-19 11:03:00+00:00,233.75,233.75,233.75,233.75,0,0,0
2019-12-19 11:04:00+00:00,233.75,233.76,233.75,233.76,0,0,0
2019-12-19 11:05:00+00:00,233.75,233.75,233.75,233.75,0,0,0
2019-12-19 11:06:00+00:00,233.75,233.75,233.75,233.75,0,0,0
2019-12-19 11:07:00+00:00,233.76,233.76,233.76,233.76,0,0,0
2019-12-19 11:08:00+00:00,233.76,233.76,233.76,233.76,0,0,0
2019-12-19 11:09:00+00:00,233.76,233.77,233.76,233.77,0,0,0
2019-12-19 11:10:00+00:00,233.77,233.77,233.77,233.77,0,0,0
2019-12-19 11:11:00+00:00,233.77,233.77,233.77,233.77,0,0,0
2019-12-19 11:12:00+00:00,233.77,233.77,233.77,233.77,0,0,0
2019-12-19 11:13:00+00:00,233.77,233.77,233.77,233.77,0,0,0
2019-12-19 11:14:00+00:00,233.76,233.77,233.76,233.77,0,0,0
2019-12-19 11:15:00+00:00,233.77,233.77,233.77,233.77,0,0,0
2019-12-19 11:16:00+00:00,233.76,233.77,233.76,233.77,0,0,0
2019-12-19 11:17:00+00:00,233.76,233.76,233.76,233.76,0,0,0
2019-12-19 11:18:00+00:00,233.76,233.76,233.76,233.76,0,0,0
2019-12-19 11:19:00+00:00,233.76,233.76,233.76,233.76,0,0,0
2019-12-19 11:20:00+00:00,233.76,233.76,233.76,233.76,0,0,0
2019-12-19 11:21:00+00:00,233.75,233.75,233.75,233.75,0,0,0
2019-12-19 11:22:00+00:00,233.75,233.75,233.74,233.74,0,0,0
2019-12-19 11:23:00+00:00,233.74,233.74,233.74,233.74,0,0,0
2019-12-19 11:24:00+00:00,233.73,233.73,233.73,233.73,0,0,0
2019-12-19 11:25:00+00:00,233.74,233.74,233.74,233.74,0,0,0
2019-12-19 11:26:00+00:00,233.74,233.74,233.74,233.74,0,0,0
2019-12-19 11:27:00+00:00,233.75,233.75,233.75,233.75,0,0,0
2019-12-19 11:28:00+00:00,233.75,233.76,233.75,233.76,0,0,0
2019-12-19 11:29:00+00:00,233.76,233.76,233.76,233.76,0,0,0
2019-12-19 11:30:00+00:00,233.76,233.77,233.76,233.77,0,0,0
2019-12-19 11:31:00+00:00,233.77,233.77,233.77,233.77,0,0,0
2019-12-19 11:32:00+00:00,233.77,233.77,233.77,233.77,0,0,0
2019-12-19 11:33:00+00:00,233.78,233.78,233.78,233.78,0,0,0
2019-12-19 11:34:00+00:00,233.8,233.8,233.8,233.8,0,0,0
2019-12-19 11:35:00+00:00,233.8,233.8,233.79,233.79,0,0,0
2019-12-19 11:36:00+00:00,233.78,233.78,233.77,233.77,0,0,0
2019-12-19 11:37:00+00:00,233.77,233.77,233.77,233.77,0,0,0
2019-12-19 11:38:00+00:00,233.78,233.78,233.78,233.78,0,0,0
2019-12-19 11:39:00+00:00,233.79,233.79,233.78,233.78,0,0,0
2019-12-19 11:40:00+00:00,233.79,233.79,233.78,233.78,0,0,0
2019-12-19 11:41:00+00:00,233.79,233.79,233.79,233.79,0,0,0
2019-12-19 11:42:00+00:00,233.8,233.8,233.8,233.8,0,0,0
2019-12-19 11:43:00+00:00,233.8,233.81,233.8,233.81,0,0,0
2019-12-19 11:44:00+00:00,233.81,233.81,233.81,233.81,0,0,0
2019-12-19 11:45:00+00:00,233.82,233.82,233.81,233.82,0,0,0
2019-12-19 11:46:00+00:00,233.82,233.82,233.8,233.8,0,0,0
2019-12-19 11:47:00+00:00,233.81,233.81,233.8,233.8,0,0,0
2019-12-19 11:48:00+00:00,233.81,233.81,233.81,233.81,0,0,0
2019-12-19 11:49:00+00:00,233.8,233.8,233.79,233.79,0,0,0
2019-12-19 11:50:00+00:00,233.79,233.79,233.79,233.79,0,0,0
2019-12-19 11:51:00+00:00,233.78,233.78,233.78,233.78,0,0,0
2019-12-19 11:52:00+00:00,233.79,233.79,233.79,233.79,0,0,0
2019-12-19 11:53:00+00:00,233.79,233.79,233.78,233.78,0,0,0
2019-12-19 11:54:00+00:00,233.78,233.79,233.78,233.79,0,0,0
2019-12-19 11:55:00+00:00,233.78,233.78,233.78,233.78,0,0,0
2019-12-19 11:56:00+00:00,233.78,233.78,233.78,233.78,0,0,0
2019-12-19 11:57:00+00:00,233.77,233.77,233.77,233.77,0,0,0
2019-12-19 11:58:00+00:00,233.76,233.76,233.75,233.75,0,0,0
2019-12-19 11:59:00+00:00,233.74,233.74,233.74,233.74,0,0,0
2019-12-19 12:00:00+00:00,233.76,233.77,233.76,233.77,0,0,0
2019-12-19 12:01:00+00:00,233.76,233.76,233.76,233.76,0,0,0
2019-12-19 12:02:00+00:00,233.77,233.77,233.76,233.76,0,0,0
2019-12-19 12:03:00+00:00,233.75,233.78,233.75,233.78,0,0,0
2019-12-19 12:04:00+00:00,233.79,233.79,233.79,233.79,0,0,0
2019-12-19 12:05:00+00:00,233.79,233.79,233.79,233.79,0,0,0
2019-12-19 12:06:00+00:00,233.78,233.78,233.77,233.77,0,0,0
2019-12-19 12:07:00+00:00,233.78,233.78,233.78,233.78,0,0,0
2019-12-19 12:08:00+00:00,233.78,233.79,233.78,233.79,0,0,0
2019-12-19 12:09:00+00:00,233.79,233.79,233.79,233.79,0,0,0
2019-12-19 12:10:00+00:00,233.8,233.8,233.8,233.8,0,0,0
2019-12-19 12:11:00+00:00,233.8,233.8,233.8,233.8,0,0,0
2019-12-19 12:12:00+00:00,233.8,233.8,233.8,233.8,0,0,0
2019-12-19 12:13:00+00:00,233.79,233.79,233.79,233.79,0,0,0
2019-12-19 12:14:00+00:00,233.79,233.79,233.79,233.79,0,0,0
2019-12-19 12:15:00+00:00,233.78,233.79,233.78,233.79,0,0,0
2019-12-19 12:16:00+00:00,233.79,233.8,233.79,233.8,0,0,0
2019-12-19 12:17:00+00:00,233.79,233.79,233.79,233.79,0,0,0
2019-12-19 12:18:00+00:00,233.79,233.79,233.79,233.79,0,0,0
2019-12-19 12:19:00+00:00,233.78,233.78,233.78,233.78,0,0,0
