Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2942.51,2942.51,2942.11,2942.11,0,0,0
2019-12-18 17:01:00+01:00,2942.54,2942.54,2942.47,2942.47,0,0,0
2019-12-18 17:02:00+01:00,2941.94,2942.34,2941.94,2942.34,0,0,0
2019-12-18 17:03:00+01:00,2943.02,2943.02,2943.02,2943.02,0,0,0
2019-12-18 17:04:00+01:00,2942.77,2942.77,2942.71,2942.71,0,0,0
2019-12-18 17:06:00+01:00,2943.41,2943.41,2943.41,2943.41,0,0,0
2019-12-18 17:07:00+01:00,2942.78,2942.91,2942.78,2942.91,0,0,0
2019-12-18 17:08:00+01:00,2942.91,2943.08,2942.91,2943.08,0,0,0
2019-12-18 17:09:00+01:00,2942.49,2942.49,2942.49,2942.49,0,0,0
2019-12-18 17:10:00+01:00,2942.86,2943.18,2942.86,2943.18,0,0,0
2019-12-18 17:11:00+01:00,2943.31,2943.31,2943.09,2943.09,0,0,0
2019-12-18 17:12:00+01:00,2943.66,2943.66,2942.66,2942.66,0,0,0
2019-12-18 17:13:00+01:00,2942.5,2942.5,2942.28,2942.28,0,0,0
2019-12-18 17:14:00+01:00,2942.54,2942.54,2942.54,2942.54,0,0,0
2019-12-18 17:15:00+01:00,2943.11,2943.41,2943.11,2943.41,0,0,0
2019-12-18 17:16:00+01:00,2942.87,2943.34,2942.87,2943.34,0,0,0
2019-12-18 17:17:00+01:00,2943.64,2943.64,2943.64,2943.64,0,0,0
2019-12-18 17:18:00+01:00,2943.18,2943.18,2943.16,2943.16,0,0,0
2019-12-18 17:19:00+01:00,2943.21,2943.21,2943.1,2943.1,0,0,0
2019-12-18 17:20:00+01:00,2943.17,2943.17,2943.01,2943.01,0,0,0
2019-12-18 17:21:00+01:00,2943.09,2943.09,2942.94,2942.94,0,0,0
2019-12-18 17:22:00+01:00,2942.64,2942.64,2942.31,2942.31,0,0,0
2019-12-18 17:23:00+01:00,2942.06,2942.06,2942.06,2942.06,0,0,0
2019-12-18 17:24:00+01:00,2942.84,2942.84,2942.61,2942.61,0,0,0
2019-12-18 17:25:00+01:00,2942.55,2942.55,2942.52,2942.52,0,0,0
2019-12-18 17:26:00+01:00,2942.68,2942.98,2942.68,2942.98,0,0,0
2019-12-18 17:27:00+01:00,2942.76,2942.76,2942.27,2942.27,0,0,0
2019-12-18 17:28:00+01:00,2942.53,2942.75,2942.53,2942.75,0,0,0
2019-12-18 17:29:00+01:00,2943.22,2943.22,2943.22,2943.22,0,0,0
2019-12-19 09:00:00+01:00,2948.35,2948.35,2944.8,2944.8,0,0,0
2019-12-19 09:01:00+01:00,2944.5,2944.74,2944.5,2944.74,0,0,0
2019-12-19 09:02:00+01:00,2944.5,2945.35,2944.5,2945.35,0,0,0
2019-12-19 09:03:00+01:00,2943.84,2943.84,2943.84,2943.84,0,0,0
2019-12-19 09:04:00+01:00,2945.48,2945.48,2945.21,2945.21,0,0,0
2019-12-19 09:05:00+01:00,2944.98,2944.98,2944.98,2944.98,0,0,0
2019-12-19 09:06:00+01:00,2945.88,2945.88,2945.38,2945.38,0,0,0
2019-12-19 09:07:00+01:00,2945.88,2945.88,2945.66,2945.66,0,0,0
2019-12-19 09:08:00+01:00,2944.69,2944.69,2944.1,2944.1,0,0,0
2019-12-19 09:09:00+01:00,2944.59,2944.59,2943.18,2943.18,0,0,0
2019-12-19 09:10:00+01:00,2943.21,2943.79,2943.21,2943.79,0,0,0
2019-12-19 09:11:00+01:00,2944.73,2944.73,2944.0,2944.0,0,0,0
2019-12-19 09:12:00+01:00,2943.83,2945.14,2943.83,2945.14,0,0,0
2019-12-19 09:13:00+01:00,2945.18,2945.18,2944.94,2944.94,0,0,0
2019-12-19 09:14:00+01:00,2943.91,2945.59,2943.91,2945.59,0,0,0
2019-12-19 09:15:00+01:00,2947.8,2950.77,2947.8,2950.77,0,0,0
2019-12-19 09:16:00+01:00,2951.01,2951.01,2950.87,2950.87,0,0,0
2019-12-19 09:17:00+01:00,2950.93,2950.93,2950.64,2950.64,0,0,0
2019-12-19 09:18:00+01:00,2951.09,2951.21,2951.09,2951.21,0,0,0
2019-12-19 09:19:00+01:00,2949.77,2949.77,2949.25,2949.25,0,0,0
2019-12-19 09:20:00+01:00,2949.77,2949.77,2949.77,2949.77,0,0,0
2019-12-19 09:21:00+01:00,2949.85,2949.88,2949.85,2949.88,0,0,0
2019-12-19 09:22:00+01:00,2949.25,2949.35,2949.25,2949.35,0,0,0
2019-12-19 09:23:00+01:00,2949.18,2949.54,2949.18,2949.54,0,0,0
2019-12-19 09:24:00+01:00,2949.44,2950.05,2949.44,2950.05,0,0,0
2019-12-19 09:25:00+01:00,2949.73,2949.73,2949.66,2949.66,0,0,0
2019-12-19 09:26:00+01:00,2950.07,2950.56,2950.07,2950.56,0,0,0
2019-12-19 09:27:00+01:00,2950.33,2950.46,2950.33,2950.46,0,0,0
2019-12-19 09:28:00+01:00,2950.83,2950.83,2950.74,2950.74,0,0,0
2019-12-19 09:29:00+01:00,2950.22,2950.48,2950.22,2950.48,0,0,0
2019-12-19 09:30:00+01:00,2949.05,2949.05,2949.05,2949.05,0,0,0
2019-12-19 09:31:00+01:00,2948.83,2948.83,2948.64,2948.64,0,0,0
2019-12-19 09:32:00+01:00,2948.71,2948.71,2948.37,2948.37,0,0,0
2019-12-19 09:33:00+01:00,2949.5,2949.5,2949.27,2949.27,0,0,0
2019-12-19 09:34:00+01:00,2949.41,2949.41,2948.58,2948.58,0,0,0
