Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,140.2,140.2,140.2,140.2,0,0,0
2019-12-18 17:01:00+01:00,140.2,140.2,140.2,140.2,67942,0,0
2019-12-18 17:02:00+01:00,140.2,140.2,140.2,140.2,118668,0,0
2019-12-18 17:03:00+01:00,140.2,140.2,140.2,140.2,215039,0,0
2019-12-18 17:04:00+01:00,140.2,140.2,140.2,140.2,207468,0,0
2019-12-18 17:07:00+01:00,140.2,140.2,140.2,140.2,837700,0,0
2019-12-18 17:08:00+01:00,140.2,140.2,140.2,140.2,263099,0,0
2019-12-18 17:09:00+01:00,140.2,140.2,140.2,140.2,178125,0,0
2019-12-18 17:10:00+01:00,140.2,140.2,140.2,140.2,108980,0,0
2019-12-18 17:11:00+01:00,140.2,140.2,140.2,140.2,88309,0,0
2019-12-18 17:12:00+01:00,140.2,140.2,140.2,140.2,175215,0,0
2019-12-18 17:13:00+01:00,140.2,140.2,140.2,140.2,248956,0,0
2019-12-18 17:14:00+01:00,140.2,140.2,140.2,140.2,387971,0,0
2019-12-18 17:15:00+01:00,140.2,140.2,140.2,140.2,133540,0,0
2019-12-18 17:16:00+01:00,140.2,140.2,140.2,140.2,385690,0,0
2019-12-18 17:17:00+01:00,140.3,140.3,140.3,140.3,169488,0,0
2019-12-18 17:18:00+01:00,140.2,140.2,140.2,140.2,249111,0,0
2019-12-18 17:19:00+01:00,140.3,140.3,140.3,140.3,480211,0,0
2019-12-18 17:20:00+01:00,140.3,140.3,140.3,140.3,352859,0,0
2019-12-18 17:21:00+01:00,140.3,140.3,140.3,140.3,91194,0,0
2019-12-18 17:22:00+01:00,140.3,140.3,140.3,140.3,179683,0,0
2019-12-18 17:23:00+01:00,140.3,140.3,140.3,140.3,202451,0,0
2019-12-18 17:24:00+01:00,140.3,140.3,140.3,140.3,137778,0,0
2019-12-18 17:25:00+01:00,140.3,140.3,140.3,140.3,321726,0,0
2019-12-18 17:26:00+01:00,140.3,140.3,140.3,140.3,304935,0,0
2019-12-18 17:27:00+01:00,140.3,140.3,140.3,140.3,202446,0,0
2019-12-18 17:28:00+01:00,140.3,140.3,140.3,140.3,214512,0,0
2019-12-18 17:29:00+01:00,140.3,140.3,140.3,140.3,539285,0,0
2019-12-19 09:00:00+01:00,140.4,140.4,140.4,140.4,0,0,0
2019-12-19 09:01:00+01:00,140.4,140.4,140.4,140.4,358762,0,0
2019-12-19 09:02:00+01:00,140.4,140.4,140.4,140.4,229390,0,0
2019-12-19 09:03:00+01:00,140.4,140.4,140.4,140.4,277576,0,0
2019-12-19 09:04:00+01:00,140.4,140.4,140.4,140.4,241162,0,0
2019-12-19 09:05:00+01:00,140.4,140.4,140.4,140.4,169627,0,0
2019-12-19 09:06:00+01:00,140.5,140.5,140.5,140.5,211803,0,0
2019-12-19 09:07:00+01:00,140.5,140.5,140.5,140.5,451112,0,0
2019-12-19 09:08:00+01:00,140.5,140.5,140.5,140.5,258036,0,0
2019-12-19 09:09:00+01:00,140.5,140.5,140.5,140.5,344074,0,0
