Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1137.41,1137.43,1137.3,1137.36,0,0,0
2019-12-18 11:01:00-05:00,1137.47,1137.53,1137.16,1137.22,0,0,0
2019-12-18 11:02:00-05:00,1137.31,1137.37,1137.24,1137.28,0,0,0
2019-12-18 11:03:00-05:00,1137.32,1137.32,1137.13,1137.13,0,0,0
2019-12-18 11:04:00-05:00,1137.14,1137.14,1136.85,1136.85,0,0,0
2019-12-18 11:05:00-05:00,1136.84,1136.92,1136.84,1136.85,0,0,0
2019-12-18 11:06:00-05:00,1136.87,1136.87,1136.66,1136.66,0,0,0
2019-12-18 11:07:00-05:00,1136.7,1136.7,1136.47,1136.52,0,0,0
2019-12-18 11:08:00-05:00,1136.43,1136.47,1136.31,1136.47,0,0,0
2019-12-18 11:09:00-05:00,1136.54,1136.55,1136.39,1136.41,0,0,0
2019-12-18 11:10:00-05:00,1136.39,1136.53,1136.39,1136.5,0,0,0
2019-12-18 11:11:00-05:00,1136.4,1136.44,1136.26,1136.32,0,0,0
2019-12-18 11:12:00-05:00,1136.33,1136.33,1136.21,1136.24,0,0,0
2019-12-18 11:13:00-05:00,1136.26,1136.4,1136.26,1136.4,0,0,0
2019-12-18 11:14:00-05:00,1136.36,1136.44,1136.29,1136.35,0,0,0
2019-12-18 11:15:00-05:00,1136.23,1136.28,1136.17,1136.19,0,0,0
2019-12-18 11:16:00-05:00,1136.25,1136.25,1136.13,1136.13,0,0,0
2019-12-18 11:17:00-05:00,1136.15,1136.22,1136.15,1136.17,0,0,0
2019-12-18 11:18:00-05:00,1136.18,1136.18,1136.09,1136.09,0,0,0
2019-12-18 11:19:00-05:00,1136.12,1136.12,1135.9,1136.03,0,0,0
2019-12-18 11:20:00-05:00,1136.06,1136.07,1136.06,1136.07,0,0,0
2019-12-18 11:21:00-05:00,1135.61,1135.65,1135.57,1135.57,0,0,0
2019-12-18 11:22:00-05:00,1135.6,1135.66,1135.59,1135.59,0,0,0
2019-12-18 11:23:00-05:00,1135.65,1135.66,1135.55,1135.62,0,0,0
2019-12-18 11:24:00-05:00,1135.64,1135.9,1135.64,1135.8,0,0,0
2019-12-18 11:25:00-05:00,1135.81,1135.86,1135.69,1135.8,0,0,0
2019-12-18 11:26:00-05:00,1135.79,1135.88,1135.77,1135.77,0,0,0
