Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,13804.92,13804.92,13804.1,13804.1,0,0,0
2019-12-18 11:01:00-05:00,13804.24,13804.24,13803.94,13803.94,0,0,0
2019-12-18 11:02:00-05:00,13804.03,13804.04,13803.66,13803.76,0,0,0
2019-12-18 11:03:00-05:00,13804.24,13805.51,13804.24,13805.51,0,0,0
2019-12-18 11:04:00-05:00,13805.14,13806.39,13805.14,13806.39,0,0,0
2019-12-18 11:05:00-05:00,13806.62,13806.62,13806.62,13806.62,0,0,0
2019-12-18 11:06:00-05:00,13806.36,13806.36,13806.36,13806.36,0,0,0
2019-12-18 11:07:00-05:00,13805.55,13805.55,13803.93,13803.93,0,0,0
2019-12-18 11:08:00-05:00,13803.49,13803.71,13803.4,13803.55,0,0,0
2019-12-18 11:09:00-05:00,13803.18,13803.18,13801.83,13801.85,0,0,0
2019-12-18 11:10:00-05:00,13802.41,13802.45,13802.22,13802.31,0,0,0
2019-12-18 11:11:00-05:00,13801.24,13801.28,13800.87,13801.15,0,0,0
2019-12-18 11:12:00-05:00,13800.75,13801.4,13800.75,13801.4,0,0,0
2019-12-18 11:13:00-05:00,13801.38,13802.45,13801.38,13802.08,0,0,0
2019-12-18 11:14:00-05:00,13801.85,13802.57,13801.64,13802.57,0,0,0
2019-12-18 11:15:00-05:00,13802.78,13803.69,13802.78,13803.69,0,0,0
2019-12-18 11:16:00-05:00,13804.93,13808.4,13804.93,13808.4,0,0,0
2019-12-18 11:17:00-05:00,13809.27,13809.45,13809.27,13809.45,0,0,0
2019-12-18 11:18:00-05:00,13808.66,13808.66,13807.81,13808.52,0,0,0
2019-12-18 11:19:00-05:00,13808.23,13809.08,13807.96,13809.08,0,0,0
2019-12-18 11:20:00-05:00,13808.74,13808.74,13808.44,13808.44,0,0,0
2019-12-18 11:21:00-05:00,13808.48,13809.79,13808.48,13809.79,0,0,0
2019-12-18 11:22:00-05:00,13809.64,13810.04,13809.43,13809.79,0,0,0
2019-12-18 11:23:00-05:00,13809.59,13809.59,13808.09,13808.09,0,0,0
2019-12-18 11:24:00-05:00,13808.14,13810.24,13808.14,13809.99,0,0,0
2019-12-18 11:25:00-05:00,13809.72,13810.26,13809.46,13809.46,0,0,0
2019-12-18 11:26:00-05:00,13809.54,13809.54,13809.32,13809.32,0,0,0
2019-12-18 11:27:00-05:00,13809.1,13810.03,13809.1,13810.03,0,0,0
2019-12-18 11:28:00-05:00,13809.56,13810.3,13809.56,13810.3,0,0,0
2019-12-18 11:29:00-05:00,13810.63,13810.63,13808.19,13808.33,0,0,0
2019-12-18 11:30:00-05:00,13808.71,13808.99,13808.12,13808.55,0,0,0
2019-12-18 11:31:00-05:00,13809.04,13809.04,13807.72,13807.72,0,0,0
2019-12-18 11:32:00-05:00,13807.89,13807.89,13805.4,13805.4,0,0,0
2019-12-18 11:33:00-05:00,13804.76,13804.99,13803.26,13803.26,0,0,0
2019-12-18 11:34:00-05:00,13803.22,13803.22,13801.46,13801.46,0,0,0
2019-12-18 11:35:00-05:00,13800.79,13801.0,13800.79,13800.82,0,0,0
2019-12-18 11:36:00-05:00,13800.92,13801.98,13800.92,13801.98,0,0,0
2019-12-18 11:37:00-05:00,13800.28,13801.28,13800.28,13801.01,0,0,0
2019-12-18 11:38:00-05:00,13800.65,13801.49,13800.65,13801.28,0,0,0
2019-12-18 11:39:00-05:00,13801.24,13801.27,13799.67,13799.67,0,0,0
2019-12-18 11:40:00-05:00,13799.29,13799.49,13798.67,13798.67,0,0,0
2019-12-18 11:41:00-05:00,13797.84,13797.84,13796.92,13797.25,0,0,0
2019-12-18 11:42:00-05:00,13797.57,13797.71,13797.41,13797.71,0,0,0
2019-12-18 11:43:00-05:00,13797.38,13797.43,13795.83,13795.83,0,0,0
