Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1300.56,1300.56,1300.56,1300.56,0,0,0
2019-12-18 16:01:00+00:00,1300.65,1300.65,1300.55,1300.55,0,0,0
2019-12-18 16:02:00+00:00,1300.5,1300.5,1300.48,1300.48,0,0,0
2019-12-18 16:03:00+00:00,1300.43,1300.43,1300.43,1300.43,0,0,0
2019-12-18 16:04:00+00:00,1300.58,1300.59,1300.58,1300.59,0,0,0
2019-12-18 16:05:00+00:00,1300.63,1300.63,1300.63,1300.63,0,0,0
2019-12-18 16:06:00+00:00,1300.71,1301.02,1300.71,1301.02,0,0,0
2019-12-18 16:07:00+00:00,1301.18,1301.18,1301.15,1301.15,0,0,0
2019-12-18 16:08:00+00:00,1301.0,1301.02,1300.95,1301.02,0,0,0
2019-12-18 16:09:00+00:00,1300.94,1300.94,1300.94,1300.94,0,0,0
2019-12-18 16:10:00+00:00,1301.05,1301.09,1301.05,1301.09,0,0,0
2019-12-18 16:11:00+00:00,1301.08,1301.08,1301.0,1301.0,0,0,0
2019-12-18 16:12:00+00:00,1301.06,1301.11,1301.06,1301.11,0,0,0
2019-12-18 16:13:00+00:00,1301.23,1301.36,1301.23,1301.36,0,0,0
2019-12-18 16:14:00+00:00,1301.38,1301.39,1301.38,1301.39,0,0,0
2019-12-18 16:17:00+00:00,1301.66,1301.66,1301.66,1301.66,0,0,0
2019-12-18 16:18:00+00:00,1301.6,1301.6,1301.54,1301.54,0,0,0
2019-12-18 16:19:00+00:00,1301.49,1301.58,1301.49,1301.58,0,0,0
2019-12-18 16:20:00+00:00,1301.64,1301.64,1301.42,1301.42,0,0,0
2019-12-18 16:21:00+00:00,1301.41,1301.57,1301.41,1301.57,0,0,0
2019-12-18 16:22:00+00:00,1301.46,1301.64,1301.46,1301.64,0,0,0
2019-12-18 16:23:00+00:00,1301.69,1301.69,1301.69,1301.69,0,0,0
2019-12-18 16:24:00+00:00,1301.48,1301.48,1301.38,1301.38,0,0,0
