Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1292.0,1292.04,1291.73,1291.73,0,0,0
2019-12-18 11:01:00-05:00,1291.71,1291.71,1291.17,1291.17,0,0,0
2019-12-18 11:02:00-05:00,1291.17,1291.32,1291.16,1291.21,0,0,0
2019-12-18 11:03:00-05:00,1291.21,1291.26,1291.06,1291.22,0,0,0
2019-12-18 11:04:00-05:00,1291.31,1291.53,1291.31,1291.44,0,0,0
2019-12-18 11:05:00-05:00,1291.4,1291.4,1291.25,1291.25,0,0,0
2019-12-18 11:06:00-05:00,1291.26,1291.35,1291.26,1291.35,0,0,0
2019-12-18 11:07:00-05:00,1291.31,1291.36,1291.3,1291.31,0,0,0
2019-12-18 11:08:00-05:00,1291.22,1291.25,1291.14,1291.2,0,0,0
2019-12-18 11:09:00-05:00,1291.33,1291.33,1291.02,1291.06,0,0,0
2019-12-18 11:10:00-05:00,1291.06,1291.36,1291.06,1291.17,0,0,0
2019-12-18 11:11:00-05:00,1291.17,1291.17,1290.9,1290.9,0,0,0
2019-12-18 11:12:00-05:00,1290.69,1290.69,1290.28,1290.29,0,0,0
2019-12-18 11:13:00-05:00,1290.32,1290.32,1290.02,1290.02,0,0,0
2019-12-18 11:14:00-05:00,1289.99,1290.1,1289.85,1289.85,0,0,0
2019-12-18 11:15:00-05:00,1289.85,1289.85,1289.33,1289.34,0,0,0
2019-12-18 11:16:00-05:00,1289.33,1289.74,1289.33,1289.57,0,0,0
2019-12-18 11:17:00-05:00,1289.72,1290.04,1289.71,1290.04,0,0,0
2019-12-18 11:18:00-05:00,1290.03,1290.07,1289.75,1289.75,0,0,0
2019-12-18 11:19:00-05:00,1289.76,1289.99,1289.76,1289.99,0,0,0
2019-12-18 11:20:00-05:00,1290.03,1290.03,1290.0,1290.0,0,0,0
2019-12-18 11:21:00-05:00,1290.27,1290.37,1290.27,1290.37,0,0,0
2019-12-18 11:22:00-05:00,1290.35,1290.64,1290.35,1290.64,0,0,0
2019-12-18 11:23:00-05:00,1290.65,1290.65,1290.11,1290.34,0,0,0
2019-12-18 11:24:00-05:00,1290.34,1290.38,1290.25,1290.3,0,0,0
2019-12-18 11:25:00-05:00,1290.3,1290.33,1290.19,1290.32,0,0,0
2019-12-18 11:26:00-05:00,1290.29,1290.33,1289.99,1289.99,0,0,0
2019-12-18 11:27:00-05:00,1290.08,1290.26,1290.08,1290.26,0,0,0
2019-12-18 11:28:00-05:00,1290.25,1290.56,1290.25,1290.54,0,0,0
2019-12-18 11:29:00-05:00,1290.63,1290.64,1290.11,1290.11,0,0,0
2019-12-18 11:30:00-05:00,1290.24,1290.28,1290.19,1290.19,0,0,0
