Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,773.12,773.22,773.03,773.2,0,0,0
2019-12-18 11:01:00-05:00,773.03,773.2,772.8,773.03,0,0,0
2019-12-18 11:02:00-05:00,773.27,773.27,772.41,773.08,0,0,0
2019-12-18 11:03:00-05:00,773.06,773.08,773.03,773.07,0,0,0
2019-12-18 11:04:00-05:00,773.07,773.08,772.97,773.08,0,0,0
2019-12-18 11:05:00-05:00,772.99,773.1,772.99,773.06,0,0,0
2019-12-18 11:06:00-05:00,773.09,773.24,772.98,773.08,0,0,0
2019-12-18 11:07:00-05:00,773.05,773.05,772.67,772.67,0,0,0
2019-12-18 11:08:00-05:00,772.67,772.8,772.57,772.8,0,0,0
2019-12-18 11:09:00-05:00,772.75,772.77,772.53,772.53,0,0,0
2019-12-18 11:10:00-05:00,772.49,772.52,772.27,772.29,0,0,0
2019-12-18 11:11:00-05:00,772.28,772.49,772.28,772.43,0,0,0
2019-12-18 11:12:00-05:00,772.41,772.49,772.31,772.49,0,0,0
2019-12-18 11:13:00-05:00,772.44,772.47,772.4,772.42,0,0,0
2019-12-18 11:14:00-05:00,772.41,772.44,772.39,772.44,0,0,0
2019-12-18 11:15:00-05:00,772.43,772.43,772.31,772.38,0,0,0
2019-12-18 11:16:00-05:00,772.35,772.44,772.35,772.42,0,0,0
2019-12-18 11:17:00-05:00,772.42,772.43,772.22,772.39,0,0,0
2019-12-18 11:18:00-05:00,772.36,772.42,772.36,772.4,0,0,0
2019-12-18 11:19:00-05:00,772.41,772.46,772.39,772.39,0,0,0
2019-12-18 11:20:00-05:00,772.46,772.48,772.46,772.48,0,0,0
2019-12-18 11:21:00-05:00,772.46,772.47,772.4,772.4,0,0,0
2019-12-18 11:22:00-05:00,772.4,772.48,772.4,772.42,0,0,0
2019-12-18 11:23:00-05:00,772.39,772.48,772.39,772.48,0,0,0
2019-12-18 11:24:00-05:00,772.41,772.52,772.41,772.52,0,0,0
2019-12-18 11:25:00-05:00,772.52,772.52,772.44,772.52,0,0,0
2019-12-18 11:26:00-05:00,772.53,772.53,772.42,772.42,0,0,0
