Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6808.61,6808.61,6808.19,6808.47,0,0,0
2019-12-18 11:01:00-05:00,6808.59,6809.45,6808.59,6809.45,0,0,0
2019-12-18 11:02:00-05:00,6809.5,6809.5,6809.1,6809.17,0,0,0
2019-12-18 11:03:00-05:00,6808.79,6808.88,6808.72,6808.72,0,0,0
2019-12-18 11:04:00-05:00,6808.42,6809.65,6807.95,6807.95,0,0,0
2019-12-18 11:05:00-05:00,6808.02,6808.02,6808.02,6808.02,0,0,0
2019-12-18 11:06:00-05:00,6807.0,6807.0,6807.0,6807.0,0,0,0
2019-12-18 11:07:00-05:00,6807.42,6808.86,6807.42,6808.86,0,0,0
2019-12-18 11:08:00-05:00,6808.14,6808.22,6808.14,6808.2,0,0,0
2019-12-18 11:09:00-05:00,6808.77,6809.44,6808.77,6808.94,0,0,0
2019-12-18 11:10:00-05:00,6808.82,6809.43,6808.82,6809.28,0,0,0
2019-12-18 11:11:00-05:00,6808.8,6808.8,6808.03,6808.06,0,0,0
2019-12-18 11:12:00-05:00,6807.76,6808.1,6807.76,6808.1,0,0,0
2019-12-18 11:13:00-05:00,6808.45,6808.74,6808.45,6808.74,0,0,0
2019-12-18 11:14:00-05:00,6809.42,6809.56,6809.31,6809.56,0,0,0
2019-12-18 11:15:00-05:00,6810.14,6811.18,6809.94,6811.18,0,0,0
2019-12-18 11:16:00-05:00,6811.78,6811.78,6811.03,6811.03,0,0,0
2019-12-18 11:17:00-05:00,6811.11,6811.87,6811.11,6811.82,0,0,0
2019-12-18 11:18:00-05:00,6811.87,6811.87,6810.48,6810.58,0,0,0
2019-12-18 11:19:00-05:00,6810.11,6810.11,6809.43,6809.56,0,0,0
2019-12-18 11:20:00-05:00,6809.73,6809.79,6809.73,6809.79,0,0,0
2019-12-18 11:21:00-05:00,6809.86,6812.5,6809.86,6812.5,0,0,0
2019-12-18 11:22:00-05:00,6812.87,6814.8,6812.87,6814.54,0,0,0
2019-12-18 11:23:00-05:00,6815.28,6815.78,6815.09,6815.09,0,0,0
2019-12-18 11:24:00-05:00,6813.88,6813.88,6812.92,6812.92,0,0,0
2019-12-18 11:25:00-05:00,6813.31,6813.81,6813.15,6813.81,0,0,0
2019-12-18 11:26:00-05:00,6813.5,6813.5,6812.71,6812.71,0,0,0
2019-12-18 11:27:00-05:00,6812.49,6812.49,6811.8,6811.93,0,0,0
2019-12-18 11:28:00-05:00,6811.87,6812.45,6811.87,6812.45,0,0,0
2019-12-18 11:29:00-05:00,6814.25,6815.14,6814.25,6815.13,0,0,0
2019-12-18 11:30:00-05:00,6814.77,6814.77,6813.83,6813.83,0,0,0
2019-12-18 11:31:00-05:00,6814.43,6814.43,6812.83,6812.83,0,0,0
2019-12-18 11:32:00-05:00,6812.89,6812.89,6812.05,6812.05,0,0,0
2019-12-18 11:33:00-05:00,6812.12,6812.27,6812.12,6812.25,0,0,0
2019-12-18 11:34:00-05:00,6811.76,6811.76,6810.22,6810.6,0,0,0
2019-12-18 11:35:00-05:00,6810.37,6810.37,6809.35,6809.35,0,0,0
2019-12-18 11:36:00-05:00,6809.68,6809.68,6809.3,6809.3,0,0,0
2019-12-18 11:37:00-05:00,6809.46,6810.69,6809.46,6810.23,0,0,0
2019-12-18 11:38:00-05:00,6810.25,6810.73,6810.12,6810.6,0,0,0
2019-12-18 11:39:00-05:00,6810.72,6810.9,6810.35,6810.35,0,0,0
2019-12-18 11:40:00-05:00,6809.05,6809.54,6809.05,6809.15,0,0,0
2019-12-18 11:41:00-05:00,6809.03,6809.49,6809.03,6809.49,0,0,0
2019-12-18 11:42:00-05:00,6810.29,6810.9,6810.29,6810.72,0,0,0
2019-12-18 11:43:00-05:00,6811.48,6811.48,6809.73,6809.73,0,0,0
2019-12-18 11:44:00-05:00,6809.38,6810.66,6809.38,6810.66,0,0,0
2019-12-18 11:45:00-05:00,6810.66,6811.53,6810.66,6811.05,0,0,0
2019-12-18 11:46:00-05:00,6810.6,6810.69,6810.3,6810.38,0,0,0
2019-12-18 11:47:00-05:00,6810.39,6812.32,6810.39,6810.55,0,0,0
2019-12-18 11:48:00-05:00,6811.19,6811.19,6809.91,6809.91,0,0,0
2019-12-18 11:49:00-05:00,6809.67,6809.67,6809.22,6809.37,0,0,0
2019-12-18 11:50:00-05:00,6808.89,6808.89,6807.65,6807.65,0,0,0
2019-12-18 11:51:00-05:00,6806.44,6806.44,6804.45,6804.45,0,0,0
