Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,206445.58,206445.58,206445.58,206445.58,0,0,0
2019-12-18 17:01:00+01:00,206376.98,206376.98,206376.98,206376.98,0,0,0
2019-12-18 17:02:00+01:00,206417.73,206417.73,206417.73,206417.73,0,0,0
2019-12-18 17:03:00+01:00,206397.36,206397.36,206397.36,206397.36,0,0,0
2019-12-18 17:04:00+01:00,206346.09,206346.09,206346.09,206346.09,0,0,0
2019-12-18 17:05:00+01:00,206366.47,206366.47,206366.47,206366.47,0,0,0
2019-12-18 17:07:00+01:00,206366.47,206366.47,206366.47,206366.47,0,0,0
2019-12-18 17:08:00+01:00,206346.09,206346.09,206346.09,206346.09,0,0,0
2019-12-18 17:09:00+01:00,206346.09,206346.09,206346.09,206346.09,0,0,0
2019-12-18 17:10:00+01:00,206277.48,206277.48,206277.48,206277.48,0,0,0
2019-12-18 17:11:00+01:00,206318.25,206318.25,206318.25,206318.25,0,0,0
2019-12-18 17:12:00+01:00,206338.62,206338.62,206338.62,206338.62,0,0,0
2019-12-18 17:13:00+01:00,206338.62,206338.62,206338.62,206338.62,0,0,0
2019-12-18 17:14:00+01:00,206342.38,206342.38,206342.38,206342.38,0,0,0
2019-12-18 17:15:00+01:00,206410.98,206410.98,206410.98,206410.98,0,0,0
2019-12-18 17:16:00+01:00,206410.98,206410.98,206410.98,206410.98,0,0,0
2019-12-18 17:17:00+01:00,206390.59,206390.59,206390.59,206390.59,0,0,0
2019-12-18 17:18:00+01:00,206530.16,206530.16,206530.16,206530.16,0,0,0
2019-12-18 17:19:00+01:00,206561.75,206561.75,206561.75,206561.75,0,0,0
2019-12-18 17:20:00+01:00,206561.75,206561.75,206561.75,206561.75,0,0,0
2019-12-18 17:21:00+01:00,206490.09,206490.09,206490.09,206490.09,0,0,0
2019-12-18 17:22:00+01:00,206497.61,206497.61,206497.61,206497.61,0,0,0
2019-12-18 17:23:00+01:00,206493.84,206493.84,206493.84,206493.84,0,0,0
2019-12-18 17:24:00+01:00,206493.84,206493.84,206493.84,206493.84,0,0,0
2019-12-18 17:25:00+01:00,206534.61,206534.61,206534.61,206534.61,0,0,0
2019-12-18 17:26:00+01:00,206417.8,206417.8,206417.8,206417.8,0,0,0
2019-12-18 17:27:00+01:00,206561.09,206561.09,206561.09,206561.09,0,0,0
2019-12-18 17:28:00+01:00,206553.58,206553.58,206553.58,206553.58,0,0,0
2019-12-18 17:29:00+01:00,206540.7,206540.7,206540.7,206540.7,0,0,0
2019-12-19 09:00:00+01:00,206559.81,206559.81,206559.81,206559.81,0,0,0
2019-12-19 09:01:00+01:00,206384.05,206384.05,206384.05,206384.05,0,0,0
2019-12-19 09:02:00+01:00,206444.48,206444.48,206444.48,206444.48,0,0,0
