Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2090.6,2090.68,2090.6,2090.63,0,0,0
2019-12-18 11:01:00-05:00,2090.68,2090.7,2090.65,2090.7,0,0,0
2019-12-18 11:02:00-05:00,2090.7,2090.75,2090.63,2090.63,0,0,0
2019-12-18 11:03:00-05:00,2090.63,2090.72,2090.63,2090.65,0,0,0
2019-12-18 11:04:00-05:00,2090.65,2090.7,2090.65,2090.7,0,0,0
2019-12-18 11:05:00-05:00,2090.7,2090.7,2090.38,2090.43,0,0,0
2019-12-18 11:06:00-05:00,2090.55,2090.65,2090.38,2090.58,0,0,0
2019-12-18 11:07:00-05:00,2090.6,2090.63,2090.6,2090.63,0,0,0
2019-12-18 11:08:00-05:00,2090.63,2090.63,2090.41,2090.41,0,0,0
2019-12-18 11:09:00-05:00,2090.36,2090.41,2090.31,2090.36,0,0,0
2019-12-18 11:10:00-05:00,2090.36,2090.36,2090.26,2090.26,0,0,0
2019-12-18 11:11:00-05:00,2090.26,2090.29,2090.26,2090.29,0,0,0
2019-12-18 11:12:00-05:00,2090.29,2090.29,2090.29,2090.29,0,0,0
2019-12-18 11:13:00-05:00,2090.29,2090.31,2090.29,2090.29,0,0,0
2019-12-18 11:14:00-05:00,2090.29,2090.29,2089.85,2089.85,0,0,0
2019-12-18 11:17:00-05:00,2090.26,2090.26,2090.24,2090.26,0,0,0
2019-12-18 11:18:00-05:00,2090.26,2090.26,2090.26,2090.26,0,0,0
2019-12-18 11:19:00-05:00,2090.29,2090.29,2090.24,2090.24,0,0,0
2019-12-18 11:20:00-05:00,2090.24,2090.24,2090.24,2090.24,0,0,0
2019-12-18 11:21:00-05:00,2090.24,2090.24,2090.21,2090.21,0,0,0
2019-12-18 11:22:00-05:00,2090.21,2090.21,2090.21,2090.21,0,0,0
2019-12-18 11:23:00-05:00,2090.21,2090.21,2090.14,2090.14,0,0,0
2019-12-18 11:24:00-05:00,2090.14,2090.14,2090.14,2090.14,0,0,0
2019-12-18 11:25:00-05:00,2090.14,2090.14,2089.92,2089.99,0,0,0
2019-12-18 11:26:00-05:00,2089.99,2089.99,2089.92,2089.92,0,0,0
2019-12-18 11:27:00-05:00,2089.94,2089.97,2089.94,2089.97,0,0,0
2019-12-18 11:28:00-05:00,2089.97,2089.97,2089.7,2089.7,0,0,0
2019-12-18 11:29:00-05:00,2089.68,2089.8,2089.63,2089.75,0,0,0
2019-12-18 11:30:00-05:00,2089.75,2089.75,2089.72,2089.72,0,0,0
2019-12-18 11:31:00-05:00,2089.68,2089.68,2089.6,2089.6,0,0,0
2019-12-18 11:32:00-05:00,2089.6,2089.6,2089.6,2089.6,0,0,0
2019-12-18 11:33:00-05:00,2089.6,2089.6,2089.6,2089.6,0,0,0
2019-12-18 11:34:00-05:00,2089.6,2089.6,2089.6,2089.6,0,0,0
2019-12-18 11:35:00-05:00,2089.6,2089.6,2089.55,2089.55,0,0,0
2019-12-18 11:36:00-05:00,2089.55,2089.58,2089.51,2089.53,0,0,0
2019-12-18 11:37:00-05:00,2089.53,2089.58,2089.53,2089.58,0,0,0
2019-12-18 11:38:00-05:00,2089.58,2089.58,2089.58,2089.58,0,0,0
2019-12-18 11:39:00-05:00,2089.6,2089.6,2089.6,2089.6,0,0,0
2019-12-18 11:40:00-05:00,2089.6,2089.6,2089.6,2089.6,0,0,0
2019-12-18 11:41:00-05:00,2089.6,2089.6,2089.6,2089.6,0,0,0
2019-12-18 11:42:00-05:00,2089.6,2089.6,2089.6,2089.6,0,0,0
2019-12-18 11:43:00-05:00,2089.6,2089.75,2089.53,2089.6,0,0,0
2019-12-18 11:44:00-05:00,2089.6,2089.6,2089.58,2089.6,0,0,0
2019-12-18 11:46:00-05:00,2089.41,2089.41,2089.02,2089.02,0,0,0
2019-12-18 11:47:00-05:00,2089.29,2089.29,2089.02,2089.02,0,0,0
2019-12-18 11:48:00-05:00,2089.04,2089.04,2089.02,2089.02,0,0,0
2019-12-18 11:49:00-05:00,2088.99,2088.99,2088.77,2088.9,0,0,0
2019-12-18 11:50:00-05:00,2088.85,2088.85,2088.85,2088.85,0,0,0
2019-12-18 11:51:00-05:00,2088.82,2088.82,2088.82,2088.82,0,0,0
2019-12-18 11:52:00-05:00,2088.82,2088.94,2088.82,2088.87,0,0,0
2019-12-18 11:53:00-05:00,2088.9,2088.9,2088.82,2088.82,0,0,0
2019-12-18 11:54:00-05:00,2088.82,2088.82,2088.82,2088.82,0,0,0
2019-12-18 11:55:00-05:00,2088.82,2088.82,2088.82,2088.82,0,0,0
2019-12-18 11:56:00-05:00,2088.82,2088.82,2088.8,2088.8,0,0,0
2019-12-18 11:57:00-05:00,2088.8,2088.8,2088.8,2088.8,0,0,0
2019-12-18 11:58:00-05:00,2088.8,2088.8,2088.8,2088.8,0,0,0
2019-12-18 11:59:00-05:00,2088.8,2088.8,2088.8,2088.8,0,0,0
2019-12-18 12:00:00-05:00,2088.8,2088.8,2088.77,2088.77,0,0,0
2019-12-18 12:01:00-05:00,2088.77,2088.77,2088.6,2088.6,0,0,0
2019-12-18 12:02:00-05:00,2088.68,2088.75,2088.48,2088.63,0,0,0
2019-12-18 12:03:00-05:00,2088.6,2088.85,2088.6,2088.73,0,0,0
2019-12-18 12:04:00-05:00,2088.73,2088.8,2088.58,2088.63,0,0,0
2019-12-18 12:05:00-05:00,2088.63,2088.65,2088.53,2088.55,0,0,0
2019-12-18 12:06:00-05:00,2088.55,2088.55,2088.55,2088.55,0,0,0
2019-12-18 12:07:00-05:00,2088.55,2088.58,2088.55,2088.58,0,0,0
2019-12-18 12:08:00-05:00,2088.58,2088.58,2088.58,2088.58,0,0,0
2019-12-18 12:09:00-05:00,2088.58,2088.58,2088.58,2088.58,0,0,0
2019-12-18 12:10:00-05:00,2088.58,2088.58,2088.58,2088.58,0,0,0
2019-12-18 12:11:00-05:00,2088.58,2088.58,2088.58,2088.58,0,0,0
2019-12-18 12:12:00-05:00,2088.58,2088.58,2088.58,2088.58,0,0,0
2019-12-18 12:13:00-05:00,2088.58,2088.58,2088.51,2088.51,0,0,0
2019-12-18 12:14:00-05:00,2088.51,2088.51,2088.51,2088.51,0,0,0
