Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,295.53,295.53,295.53,295.53,0,0,0
2019-12-18 10:01:00-06:00,295.46,295.46,295.46,295.46,503917,0,0
2019-12-18 10:02:00-06:00,295.45,295.45,295.34,295.37,232647,0,0
2019-12-18 10:03:00-06:00,295.3,295.31,295.22,295.22,254656,0,0
2019-12-18 10:04:00-06:00,295.23,295.23,295.08,295.09,493133,0,0
2019-12-18 10:05:00-06:00,295.09,295.09,295.0,295.03,136310,0,0
2019-12-18 10:06:00-06:00,294.99,295.03,294.95,294.95,289202,0,0
2019-12-18 10:07:00-06:00,294.89,294.92,294.89,294.92,437405,0,0
2019-12-18 10:08:00-06:00,294.9,294.95,294.9,294.92,176814,0,0
2019-12-18 10:09:00-06:00,294.97,295.03,294.97,295.02,317455,0,0
2019-12-18 10:10:00-06:00,295.12,295.17,295.12,295.15,174496,0,0
2019-12-18 10:11:00-06:00,295.17,295.17,295.05,295.05,201015,0,0
2019-12-18 10:12:00-06:00,295.09,295.09,295.08,295.08,337291,0,0
2019-12-18 10:13:00-06:00,295.1,295.1,295.07,295.07,193310,0,0
2019-12-18 10:14:00-06:00,295.04,295.04,294.97,294.98,231658,0,0
2019-12-18 10:15:00-06:00,295.02,295.13,295.02,295.13,986937,0,0
2019-12-18 10:16:00-06:00,295.15,295.18,295.15,295.17,259325,0,0
2019-12-18 10:17:00-06:00,295.18,295.19,295.17,295.19,188216,0,0
2019-12-18 10:18:00-06:00,295.23,295.23,295.22,295.22,84626,0,0
2019-12-18 10:19:00-06:00,295.25,295.25,295.14,295.16,161294,0,0
2019-12-18 10:20:00-06:00,295.15,295.16,295.15,295.15,333562,0,0
2019-12-18 10:21:00-06:00,295.02,295.02,294.92,294.92,517161,0,0
2019-12-18 10:22:00-06:00,294.92,294.94,294.92,294.92,286441,0,0
2019-12-18 10:23:00-06:00,294.96,294.98,294.93,294.94,133641,0,0
2019-12-18 10:24:00-06:00,294.92,294.92,294.88,294.92,240655,0,0
2019-12-18 10:25:00-06:00,294.9,294.94,294.89,294.94,130601,0,0
2019-12-18 10:26:00-06:00,294.96,294.98,294.93,294.98,88183,0,0
2019-12-18 10:27:00-06:00,295.01,295.01,294.9,294.9,278548,0,0
2019-12-18 10:28:00-06:00,294.88,294.96,294.88,294.96,206065,0,0
2019-12-18 10:29:00-06:00,294.97,294.98,294.94,294.94,178224,0,0
2019-12-18 10:30:00-06:00,294.94,294.98,294.94,294.97,163728,0,0
2019-12-18 10:31:00-06:00,294.98,295.08,294.98,295.08,91723,0,0
2019-12-18 10:32:00-06:00,295.07,295.07,295.06,295.06,168608,0,0
2019-12-18 10:33:00-06:00,295.02,295.05,295.01,295.01,952698,0,0
2019-12-18 10:34:00-06:00,295.05,295.14,295.05,295.14,200454,0,0
2019-12-18 10:35:00-06:00,295.13,295.19,295.13,295.19,162530,0,0
2019-12-18 10:36:00-06:00,295.18,295.18,295.13,295.13,260778,0,0
2019-12-18 10:37:00-06:00,295.14,295.15,295.13,295.13,73383,0,0
2019-12-18 10:38:00-06:00,295.17,295.25,295.15,295.25,447013,0,0
2019-12-18 10:39:00-06:00,295.07,295.12,295.07,295.07,379650,0,0
2019-12-18 10:40:00-06:00,295.06,295.1,294.98,294.98,740966,0,0
2019-12-18 10:41:00-06:00,294.96,294.96,294.87,294.89,188577,0,0
2019-12-18 10:42:00-06:00,294.96,294.97,294.94,294.96,169276,0,0
2019-12-18 10:43:00-06:00,295.0,295.0,294.95,294.95,65454,0,0
2019-12-18 10:44:00-06:00,295.07,295.07,295.0,295.03,119798,0,0
2019-12-18 10:45:00-06:00,295.07,295.07,295.04,295.04,112908,0,0
2019-12-18 10:46:00-06:00,294.97,294.97,294.9,294.92,146667,0,0
2019-12-18 10:47:00-06:00,294.91,294.92,294.86,294.86,319096,0,0
2019-12-18 10:48:00-06:00,294.87,294.91,294.85,294.85,277061,0,0
2019-12-18 10:49:00-06:00,294.86,294.89,294.86,294.87,1009295,0,0
2019-12-18 10:50:00-06:00,294.84,294.84,294.81,294.81,198099,0,0
2019-12-18 10:51:00-06:00,294.79,294.85,294.79,294.85,831800,0,0
2019-12-18 10:52:00-06:00,294.86,294.91,294.86,294.88,98515,0,0
2019-12-18 10:53:00-06:00,294.91,294.91,294.88,294.89,87988,0,0
2019-12-18 10:54:00-06:00,294.88,294.88,294.88,294.88,42351,0,0
2019-12-18 10:58:00-06:00,294.69,294.72,294.69,294.72,872042,0,0
2019-12-18 10:59:00-06:00,294.75,294.75,294.71,294.71,171084,0,0
2019-12-18 11:00:00-06:00,294.73,294.73,294.72,294.73,992074,0,0
2019-12-18 11:01:00-06:00,294.74,294.76,294.74,294.76,340435,0,0
2019-12-18 11:02:00-06:00,294.7,294.77,294.7,294.77,121579,0,0
2019-12-18 11:03:00-06:00,294.73,294.81,294.71,294.81,234600,0,0
2019-12-18 11:04:00-06:00,294.87,294.93,294.87,294.92,170671,0,0
2019-12-18 11:05:00-06:00,294.92,295.01,294.92,295.01,153914,0,0
2019-12-18 11:06:00-06:00,295.03,295.11,294.99,295.1,159070,0,0
2019-12-18 11:07:00-06:00,295.1,295.12,295.1,295.11,601779,0,0
2019-12-18 11:08:00-06:00,295.11,295.18,295.11,295.18,214280,0,0
2019-12-18 11:09:00-06:00,295.15,295.17,295.14,295.16,214903,0,0
2019-12-18 11:10:00-06:00,295.18,295.18,295.12,295.12,808837,0,0
2019-12-18 11:11:00-06:00,295.1,295.1,295.05,295.05,286107,0,0
2019-12-18 11:12:00-06:00,295.05,295.07,295.05,295.06,136282,0,0
2019-12-18 11:13:00-06:00,295.09,295.1,295.09,295.09,227130,0,0
2019-12-18 11:14:00-06:00,295.08,295.12,295.08,295.1,255740,0,0
2019-12-18 11:15:00-06:00,295.08,295.09,295.05,295.07,1701688,0,0
2019-12-18 11:16:00-06:00,295.07,295.09,295.03,295.03,329557,0,0
2019-12-18 11:17:00-06:00,295.0,295.0,294.93,294.93,409779,0,0
2019-12-18 11:18:00-06:00,294.91,294.94,294.88,294.94,225356,0,0
2019-12-18 11:19:00-06:00,294.93,294.93,294.87,294.87,1220874,0,0
2019-12-18 11:20:00-06:00,294.85,294.9,294.85,294.87,1037502,0,0
2019-12-18 11:21:00-06:00,294.92,294.92,294.9,294.9,121399,0,0
2019-12-18 11:22:00-06:00,294.94,294.94,294.93,294.94,317727,0,0
2019-12-18 11:23:00-06:00,294.9,294.9,294.86,294.86,174884,0,0
2019-12-18 11:24:00-06:00,294.86,294.86,294.8,294.8,288339,0,0
2019-12-18 11:25:00-06:00,294.8,294.81,294.79,294.81,104824,0,0
2019-12-18 11:26:00-06:00,294.8,294.86,294.8,294.86,161944,0,0
2019-12-18 11:27:00-06:00,294.87,294.87,294.83,294.86,260550,0,0
2019-12-18 11:28:00-06:00,294.83,294.88,294.83,294.87,101926,0,0
2019-12-18 11:29:00-06:00,294.86,294.92,294.86,294.92,391708,0,0
2019-12-18 11:30:00-06:00,294.95,294.95,294.87,294.89,386379,0,0
2019-12-18 11:31:00-06:00,295.0,295.0,294.9,294.9,626453,0,0
2019-12-18 11:32:00-06:00,294.97,295.1,294.97,295.1,325865,0,0
2019-12-18 11:33:00-06:00,295.06,295.06,295.01,295.01,301208,0,0
2019-12-18 11:34:00-06:00,295.04,295.04,295.03,295.03,95139,0,0
2019-12-18 11:35:00-06:00,295.05,295.1,295.05,295.1,429011,0,0
2019-12-18 11:36:00-06:00,295.08,295.18,295.07,295.18,352967,0,0
2019-12-18 11:37:00-06:00,295.29,295.32,295.29,295.31,221187,0,0
2019-12-18 11:38:00-06:00,295.31,295.38,295.29,295.37,235813,0,0
2019-12-18 11:39:00-06:00,295.34,295.36,295.34,295.34,194870,0,0
2019-12-18 11:40:00-06:00,295.39,295.39,295.37,295.37,1013875,0,0
2019-12-18 11:41:00-06:00,295.31,295.31,295.27,295.27,301156,0,0
2019-12-18 11:42:00-06:00,295.28,295.28,295.25,295.26,251697,0,0
2019-12-18 11:43:00-06:00,295.27,295.27,295.2,295.24,155176,0,0
2019-12-18 11:44:00-06:00,295.23,295.32,295.23,295.32,646927,0,0
2019-12-18 11:45:00-06:00,295.34,295.34,295.3,295.3,490576,0,0
2019-12-18 11:46:00-06:00,295.24,295.27,295.24,295.27,225010,0,0
2019-12-18 11:47:00-06:00,295.29,295.3,295.27,295.27,232705,0,0
