Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,159.97,159.97,159.97,159.97,0,0,0
2019-12-18 11:02:00-05:00,159.88,159.88,159.88,159.88,0,0,0
2019-12-18 11:04:00-05:00,159.9,159.9,159.9,159.9,0,0,0
2019-12-18 11:06:00-05:00,159.83,159.83,159.83,159.83,0,0,0
2019-12-18 11:07:00-05:00,159.83,159.83,159.83,159.83,0,0,0
2019-12-18 11:09:00-05:00,159.85,159.85,159.85,159.85,0,0,0
2019-12-18 11:11:00-05:00,159.79,159.79,159.79,159.79,0,0,0
2019-12-18 11:13:00-05:00,159.82,159.82,159.82,159.82,0,0,0
2019-12-18 11:17:00-05:00,159.94,159.94,159.94,159.94,0,0,0
2019-12-18 11:19:00-05:00,159.99,159.99,159.99,159.99,0,0,0
2019-12-18 11:21:00-05:00,160.04,160.04,160.04,160.04,0,0,0
2019-12-18 11:23:00-05:00,160.08,160.08,160.08,160.08,0,0,0
2019-12-18 11:25:00-05:00,159.86,159.86,159.86,159.86,0,0,0
2019-12-18 11:26:00-05:00,159.86,159.86,159.86,159.86,0,0,0
2019-12-18 11:28:00-05:00,159.86,159.86,159.86,159.86,0,0,0
2019-12-18 11:30:00-05:00,160.09,160.09,160.09,160.09,0,0,0
2019-12-18 11:32:00-05:00,160.01,160.01,160.01,160.01,0,0,0
2019-12-18 11:34:00-05:00,160.01,160.01,160.01,160.01,0,0,0
2019-12-19 09:30:00-05:00,158.8,158.8,158.8,158.8,0,0,0
2019-12-19 09:32:00-05:00,158.85,158.85,158.85,158.85,0,0,0
2019-12-19 09:34:00-05:00,158.83,158.83,158.83,158.83,0,0,0
2019-12-19 09:36:00-05:00,158.88,158.88,158.88,158.88,0,0,0
2019-12-19 09:40:00-05:00,158.91,158.91,158.91,158.91,0,0,0
2019-12-19 09:42:00-05:00,158.88,158.88,158.88,158.88,0,0,0
2019-12-19 09:44:00-05:00,158.85,158.85,158.85,158.85,0,0,0
2019-12-19 09:46:00-05:00,158.89,158.89,158.89,158.89,0,0,0
2019-12-19 09:47:00-05:00,158.93,158.93,158.93,158.93,0,0,0
2019-12-19 09:49:00-05:00,158.85,158.85,158.85,158.85,0,0,0
2019-12-19 09:51:00-05:00,158.8,158.8,158.8,158.8,0,0,0
2019-12-19 09:53:00-05:00,158.78,158.78,158.78,158.78,0,0,0
