Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3934.14,3934.14,3934.14,3934.14,0,0,0
2019-12-18 17:01:00+01:00,3934.65,3934.73,3934.65,3934.73,0,0,0
2019-12-18 17:02:00+01:00,3934.48,3934.81,3934.48,3934.81,0,0,0
2019-12-18 17:03:00+01:00,3935.11,3935.11,3935.11,3935.11,0,0,0
2019-12-18 17:04:00+01:00,3934.93,3935.14,3934.93,3935.14,0,0,0
2019-12-18 17:06:00+01:00,3935.19,3935.19,3935.19,3935.19,0,0,0
2019-12-18 17:07:00+01:00,3934.98,3935.18,3934.98,3935.18,0,0,0
2019-12-18 17:08:00+01:00,3934.9,3935.1,3934.9,3935.1,0,0,0
2019-12-18 17:09:00+01:00,3934.46,3934.46,3934.46,3934.46,0,0,0
2019-12-18 17:10:00+01:00,3934.46,3934.71,3934.46,3934.71,0,0,0
2019-12-18 17:11:00+01:00,3934.45,3934.45,3934.05,3934.05,0,0,0
2019-12-18 17:12:00+01:00,3933.99,3933.99,3933.69,3933.69,0,0,0
2019-12-18 17:13:00+01:00,3933.54,3934.19,3933.54,3934.19,0,0,0
2019-12-18 17:14:00+01:00,3933.82,3933.82,3933.82,3933.82,0,0,0
2019-12-18 17:15:00+01:00,3934.4,3934.69,3934.4,3934.69,0,0,0
2019-12-18 17:16:00+01:00,3934.7,3935.17,3934.7,3935.17,0,0,0
2019-12-18 17:17:00+01:00,3936.09,3936.09,3936.09,3936.09,0,0,0
2019-12-18 17:18:00+01:00,3935.62,3935.89,3935.62,3935.89,0,0,0
2019-12-18 17:19:00+01:00,3935.87,3935.91,3935.87,3935.91,0,0,0
2019-12-18 17:20:00+01:00,3936.05,3936.05,3936.05,3936.05,0,0,0
2019-12-18 17:21:00+01:00,3936.15,3936.38,3936.15,3936.38,0,0,0
2019-12-18 17:22:00+01:00,3936.29,3936.29,3936.16,3936.16,0,0,0
2019-12-18 17:23:00+01:00,3936.44,3936.44,3936.44,3936.44,0,0,0
2019-12-18 17:24:00+01:00,3936.33,3936.38,3936.33,3936.38,0,0,0
2019-12-18 17:25:00+01:00,3936.44,3936.61,3936.44,3936.61,0,0,0
2019-12-18 17:26:00+01:00,3936.53,3936.6,3936.53,3936.6,0,0,0
2019-12-18 17:27:00+01:00,3936.84,3936.84,3936.59,3936.59,0,0,0
2019-12-18 17:28:00+01:00,3936.78,3936.78,3936.71,3936.71,0,0,0
2019-12-18 17:29:00+01:00,3936.92,3936.92,3936.92,3936.92,0,0,0
2019-12-19 09:00:00+01:00,3934.67,3934.67,3934.51,3934.51,0,0,0
2019-12-19 09:01:00+01:00,3933.53,3933.97,3933.53,3933.97,0,0,0
2019-12-19 09:02:00+01:00,3934.3,3935.04,3934.3,3935.04,0,0,0
2019-12-19 09:03:00+01:00,3934.98,3935.22,3934.98,3935.22,0,0,0
2019-12-19 09:04:00+01:00,3934.95,3934.95,3934.85,3934.85,0,0,0
2019-12-19 09:05:00+01:00,3934.91,3935.44,3934.91,3935.44,0,0,0
2019-12-19 09:06:00+01:00,3935.52,3935.52,3935.03,3935.03,0,0,0
2019-12-19 09:07:00+01:00,3935.33,3935.33,3935.33,3935.33,0,0,0
2019-12-19 09:08:00+01:00,3935.34,3935.34,3935.29,3935.29,0,0,0
2019-12-19 09:09:00+01:00,3935.26,3935.26,3935.0,3935.0,0,0,0
2019-12-19 09:10:00+01:00,3934.97,3935.07,3934.97,3935.07,0,0,0
2019-12-19 09:11:00+01:00,3935.38,3935.38,3935.04,3935.04,0,0,0
2019-12-19 09:12:00+01:00,3935.4,3935.4,3934.97,3934.97,0,0,0
2019-12-19 09:13:00+01:00,3935.44,3935.44,3935.06,3935.06,0,0,0
2019-12-19 09:14:00+01:00,3935.74,3935.74,3935.03,3935.03,0,0,0
2019-12-19 09:15:00+01:00,3935.84,3936.72,3935.84,3936.72,0,0,0
2019-12-19 09:16:00+01:00,3936.83,3936.83,3936.69,3936.69,0,0,0
2019-12-19 09:17:00+01:00,3936.65,3936.65,3936.41,3936.41,0,0,0
2019-12-19 09:18:00+01:00,3936.32,3936.32,3936.17,3936.17,0,0,0
2019-12-19 09:19:00+01:00,3936.06,3936.06,3935.54,3935.54,0,0,0
2019-12-19 09:20:00+01:00,3936.07,3936.07,3936.07,3936.07,0,0,0
2019-12-19 09:21:00+01:00,3936.13,3936.31,3936.13,3936.31,0,0,0
2019-12-19 09:22:00+01:00,3936.21,3936.24,3936.21,3936.24,0,0,0
2019-12-19 09:23:00+01:00,3936.24,3936.24,3936.0,3936.0,0,0,0
2019-12-19 09:24:00+01:00,3936.21,3936.21,3936.07,3936.07,0,0,0
2019-12-19 09:25:00+01:00,3936.02,3936.03,3936.02,3936.03,0,0,0
2019-12-19 09:26:00+01:00,3935.79,3935.79,3935.67,3935.67,0,0,0
2019-12-19 09:27:00+01:00,3935.57,3935.6,3935.57,3935.6,0,0,0
2019-12-19 09:28:00+01:00,3935.27,3935.56,3935.27,3935.56,0,0,0
2019-12-19 09:29:00+01:00,3935.07,3935.07,3934.84,3934.84,0,0,0
2019-12-19 09:30:00+01:00,3934.0,3934.0,3934.0,3934.0,0,0,0
2019-12-19 09:31:00+01:00,3934.18,3934.18,3933.98,3933.98,0,0,0
2019-12-19 09:32:00+01:00,3934.26,3934.26,3933.88,3933.88,0,0,0
2019-12-19 09:33:00+01:00,3933.91,3934.36,3933.91,3934.36,0,0,0
2019-12-19 09:34:00+01:00,3934.4,3934.4,3934.08,3934.08,0,0,0
2019-12-19 09:35:00+01:00,3933.94,3933.94,3933.82,3933.82,0,0,0
2019-12-19 09:36:00+01:00,3933.84,3933.84,3933.73,3933.73,0,0,0
2019-12-19 09:37:00+01:00,3933.86,3934.01,3933.86,3934.01,0,0,0
2019-12-19 09:38:00+01:00,3933.74,3933.92,3933.74,3933.92,0,0,0
2019-12-19 09:39:00+01:00,3933.79,3933.79,3933.76,3933.76,0,0,0
2019-12-19 09:40:00+01:00,3933.64,3933.64,3933.53,3933.53,0,0,0
2019-12-19 09:41:00+01:00,3933.24,3933.24,3932.88,3932.88,0,0,0
2019-12-19 09:42:00+01:00,3933.11,3933.11,3933.09,3933.09,0,0,0
2019-12-19 09:43:00+01:00,3933.26,3933.26,3932.98,3932.98,0,0,0
2019-12-19 09:44:00+01:00,3932.73,3932.75,3932.73,3932.75,0,0,0
2019-12-19 09:45:00+01:00,3932.38,3932.69,3932.38,3932.69,0,0,0
2019-12-19 09:46:00+01:00,3932.9,3932.9,3932.53,3932.53,0,0,0
2019-12-19 09:47:00+01:00,3932.7,3932.83,3932.7,3932.83,0,0,0
2019-12-19 09:48:00+01:00,3932.71,3933.43,3932.71,3933.43,0,0,0
2019-12-19 09:49:00+01:00,3932.98,3933.26,3932.98,3933.26,0,0,0
2019-12-19 09:50:00+01:00,3933.38,3933.38,3933.27,3933.27,0,0,0
2019-12-19 09:51:00+01:00,3933.41,3933.41,3933.1,3933.1,0,0,0
2019-12-19 09:52:00+01:00,3933.2,3933.48,3933.2,3933.48,0,0,0
2019-12-19 09:53:00+01:00,3932.96,3933.48,3932.96,3933.48,0,0,0
2019-12-19 09:54:00+01:00,3933.52,3933.6,3933.52,3933.6,0,0,0
2019-12-19 09:55:00+01:00,3934.65,3934.65,3934.44,3934.44,0,0,0
2019-12-19 09:56:00+01:00,3934.89,3934.89,3934.73,3934.73,0,0,0
2019-12-19 09:57:00+01:00,3934.7,3934.7,3934.68,3934.68,0,0,0
2019-12-19 09:58:00+01:00,3934.53,3934.62,3934.53,3934.62,0,0,0
2019-12-19 09:59:00+01:00,3934.66,3934.71,3934.66,3934.71,0,0,0
2019-12-19 10:00:00+01:00,3934.82,3935.12,3934.82,3935.12,0,0,0
2019-12-19 10:01:00+01:00,3936.21,3936.21,3936.21,3936.21,0,0,0
2019-12-19 10:02:00+01:00,3935.69,3935.89,3935.69,3935.89,0,0,0
2019-12-19 10:03:00+01:00,3935.67,3935.67,3935.6,3935.6,0,0,0
2019-12-19 10:04:00+01:00,3935.61,3935.7,3935.61,3935.7,0,0,0
2019-12-19 10:05:00+01:00,3935.75,3935.75,3935.73,3935.73,0,0,0
2019-12-19 10:06:00+01:00,3935.84,3935.95,3935.84,3935.95,0,0,0
2019-12-19 10:07:00+01:00,3935.94,3935.94,3935.67,3935.67,0,0,0
2019-12-19 10:08:00+01:00,3935.84,3935.91,3935.84,3935.91,0,0,0
2019-12-19 10:09:00+01:00,3936.16,3936.16,3935.97,3935.97,0,0,0
2019-12-19 10:10:00+01:00,3935.79,3935.79,3935.79,3935.79,0,0,0
2019-12-19 10:11:00+01:00,3935.92,3935.92,3935.58,3935.58,0,0,0
2019-12-19 10:12:00+01:00,3934.12,3935.27,3934.12,3935.27,0,0,0
2019-12-19 10:13:00+01:00,3935.12,3935.26,3935.12,3935.26,0,0,0
2019-12-19 10:14:00+01:00,3935.16,3935.16,3934.55,3934.55,0,0,0
2019-12-19 10:15:00+01:00,3934.38,3934.96,3934.38,3934.96,0,0,0
2019-12-19 10:16:00+01:00,3934.4,3934.63,3934.4,3934.63,0,0,0
2019-12-19 10:17:00+01:00,3934.45,3934.45,3934.04,3934.04,0,0,0
2019-12-19 10:18:00+01:00,3934.39,3934.39,3934.12,3934.12,0,0,0
2019-12-19 10:19:00+01:00,3933.87,3934.35,3933.87,3934.35,0,0,0
2019-12-19 10:20:00+01:00,3934.6,3934.6,3934.51,3934.51,0,0,0
2019-12-19 10:21:00+01:00,3934.3,3934.3,3934.22,3934.22,0,0,0
2019-12-19 10:22:00+01:00,3934.24,3934.34,3934.24,3934.34,0,0,0
2019-12-19 10:23:00+01:00,3935.03,3935.06,3935.03,3935.06,0,0,0
2019-12-19 10:24:00+01:00,3934.64,3934.65,3934.64,3934.65,0,0,0
2019-12-19 10:25:00+01:00,3934.65,3934.83,3934.65,3934.83,0,0,0
2019-12-19 10:26:00+01:00,3934.77,3934.92,3934.77,3934.92,0,0,0
2019-12-19 10:27:00+01:00,3935.03,3935.21,3935.03,3935.21,0,0,0
2019-12-19 10:28:00+01:00,3935.06,3935.06,3935.01,3935.01,0,0,0
2019-12-19 10:29:00+01:00,3934.86,3934.86,3934.38,3934.38,0,0,0
2019-12-19 10:30:00+01:00,3934.41,3934.94,3934.41,3934.94,0,0,0
2019-12-19 10:31:00+01:00,3934.7,3934.74,3934.7,3934.74,0,0,0
2019-12-19 10:32:00+01:00,3935.45,3935.78,3935.45,3935.78,0,0,0
2019-12-19 10:33:00+01:00,3935.24,3935.24,3935.14,3935.14,0,0,0
2019-12-19 10:34:00+01:00,3934.57,3934.62,3934.57,3934.62,0,0,0
2019-12-19 10:35:00+01:00,3934.98,3934.98,3934.78,3934.78,0,0,0
2019-12-19 10:36:00+01:00,3934.59,3934.68,3934.59,3934.68,0,0,0
2019-12-19 10:37:00+01:00,3935.1,3935.1,3935.05,3935.05,0,0,0
2019-12-19 10:38:00+01:00,3935.42,3935.42,3935.11,3935.11,0,0,0
2019-12-19 10:39:00+01:00,3935.42,3935.42,3935.35,3935.35,0,0,0
2019-12-19 10:40:00+01:00,3935.17,3935.49,3935.17,3935.49,0,0,0
2019-12-19 10:41:00+01:00,3935.03,3935.22,3935.03,3935.22,0,0,0
2019-12-19 10:42:00+01:00,3935.4,3935.92,3935.4,3935.92,0,0,0
2019-12-19 10:43:00+01:00,3935.6,3935.6,3935.4,3935.4,0,0,0
2019-12-19 10:44:00+01:00,3935.48,3935.48,3934.75,3934.75,0,0,0
2019-12-19 10:45:00+01:00,3934.77,3934.77,3934.56,3934.56,0,0,0
2019-12-19 10:46:00+01:00,3934.4,3934.71,3934.4,3934.71,0,0,0
2019-12-19 10:47:00+01:00,3934.73,3934.73,3934.61,3934.61,0,0,0
2019-12-19 10:48:00+01:00,3934.71,3934.71,3934.55,3934.55,0,0,0
2019-12-19 10:49:00+01:00,3934.14,3934.78,3934.14,3934.78,0,0,0
2019-12-19 10:50:00+01:00,3934.68,3934.68,3934.31,3934.31,0,0,0
2019-12-19 10:51:00+01:00,3934.47,3934.47,3934.27,3934.27,0,0,0
2019-12-19 10:52:00+01:00,3934.12,3934.29,3934.12,3934.29,0,0,0
2019-12-19 10:53:00+01:00,3934.02,3934.42,3934.02,3934.42,0,0,0
2019-12-19 10:54:00+01:00,3934.14,3934.14,3933.79,3933.79,0,0,0
2019-12-19 10:55:00+01:00,3933.78,3934.23,3933.78,3934.23,0,0,0
2019-12-19 10:56:00+01:00,3934.42,3934.42,3934.29,3934.29,0,0,0
2019-12-19 10:57:00+01:00,3934.11,3934.11,3934.04,3934.04,0,0,0
2019-12-19 10:58:00+01:00,3934.21,3934.21,3933.94,3933.94,0,0,0
2019-12-19 10:59:00+01:00,3934.05,3934.05,3933.89,3933.89,0,0,0
2019-12-19 11:00:00+01:00,3934.0,3934.08,3934.0,3934.08,0,0,0
2019-12-19 11:01:00+01:00,3934.06,3934.26,3934.06,3934.26,0,0,0
