Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,283.9,283.9,283.9,283.9,0,0,0
2019-12-18 17:05:00+01:00,283.9,283.9,283.9,283.9,0,0,0
2019-12-19 09:00:00+01:00,284.51,284.51,284.51,284.51,0,0,0
2019-12-19 09:01:00+01:00,284.7,284.7,284.7,284.7,0,0,0
2019-12-19 09:03:00+01:00,284.83,284.83,284.83,284.83,0,0,0
2019-12-19 09:04:00+01:00,284.85,284.85,284.85,284.85,0,0,0
2019-12-19 09:05:00+01:00,284.73,284.73,284.73,284.73,0,0,0
2019-12-19 09:06:00+01:00,284.9,284.9,284.9,284.9,0,0,0
2019-12-19 09:07:00+01:00,284.99,284.99,284.99,284.99,0,0,0
2019-12-19 09:08:00+01:00,284.91,284.91,284.91,284.91,0,0,0
2019-12-19 09:09:00+01:00,284.96,284.96,284.96,284.96,0,0,0
2019-12-19 09:10:00+01:00,285.0,285.0,285.0,285.0,0,0,0
2019-12-19 09:11:00+01:00,285.04,285.04,285.04,285.04,0,0,0
2019-12-19 09:12:00+01:00,285.22,285.22,285.22,285.22,0,0,0
2019-12-19 09:13:00+01:00,285.26,285.26,285.26,285.26,0,0,0
2019-12-19 09:14:00+01:00,285.17,285.17,285.17,285.17,0,0,0
2019-12-19 09:15:00+01:00,285.23,285.23,285.23,285.23,0,0,0
2019-12-19 09:16:00+01:00,285.36,285.36,285.36,285.36,0,0,0
2019-12-19 09:17:00+01:00,285.26,285.26,285.26,285.26,0,0,0
2019-12-19 09:18:00+01:00,285.21,285.21,285.21,285.21,0,0,0
2019-12-19 09:19:00+01:00,285.21,285.21,285.21,285.21,0,0,0
2019-12-19 09:20:00+01:00,285.24,285.24,285.24,285.24,0,0,0
2019-12-19 09:21:00+01:00,285.35,285.35,285.35,285.35,0,0,0
2019-12-19 09:22:00+01:00,285.43,285.43,285.43,285.43,0,0,0
2019-12-19 09:23:00+01:00,285.4,285.4,285.4,285.4,0,0,0
2019-12-19 09:24:00+01:00,285.4,285.4,285.4,285.4,0,0,0
2019-12-19 09:25:00+01:00,285.3,285.3,285.3,285.3,0,0,0
2019-12-19 09:26:00+01:00,285.24,285.24,285.24,285.24,0,0,0
2019-12-19 09:27:00+01:00,285.2,285.2,285.2,285.2,0,0,0
2019-12-19 09:28:00+01:00,285.14,285.14,285.14,285.14,0,0,0
2019-12-19 09:29:00+01:00,285.16,285.16,285.16,285.16,0,0,0
2019-12-19 09:30:00+01:00,285.13,285.13,285.13,285.13,0,0,0
2019-12-19 09:31:00+01:00,284.87,284.87,284.87,284.87,0,0,0
2019-12-19 09:32:00+01:00,284.92,284.92,284.92,284.92,0,0,0
2019-12-19 09:33:00+01:00,284.93,284.93,284.93,284.93,0,0,0
2019-12-19 09:34:00+01:00,284.9,284.9,284.9,284.9,0,0,0
2019-12-19 09:35:00+01:00,284.84,284.84,284.84,284.84,0,0,0
2019-12-19 09:36:00+01:00,284.75,284.75,284.75,284.75,0,0,0
2019-12-19 09:37:00+01:00,284.67,284.67,284.67,284.67,0,0,0
2019-12-19 09:38:00+01:00,284.72,284.72,284.72,284.72,0,0,0
2019-12-19 09:39:00+01:00,284.61,284.61,284.61,284.61,0,0,0
2019-12-19 09:40:00+01:00,284.59,284.59,284.59,284.59,0,0,0
2019-12-19 09:41:00+01:00,284.54,284.54,284.54,284.54,0,0,0
2019-12-19 09:42:00+01:00,284.46,284.46,284.46,284.46,0,0,0
2019-12-19 09:43:00+01:00,284.42,284.42,284.42,284.42,0,0,0
2019-12-19 09:44:00+01:00,284.28,284.28,284.28,284.28,0,0,0
2019-12-19 09:45:00+01:00,284.23,284.23,284.23,284.23,0,0,0
2019-12-19 09:46:00+01:00,284.12,284.12,284.12,284.12,0,0,0
