Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,7484.2,7484.2,7484.2,7484.2,0,0,0
2019-12-18 16:01:00+00:00,7484.34,7484.34,7483.7,7483.8,0,0,0
2019-12-18 16:02:00+00:00,7483.85,7483.96,7483.85,7483.96,0,0,0
2019-12-18 16:03:00+00:00,7484.43,7484.86,7484.43,7484.86,0,0,0
2019-12-18 16:04:00+00:00,7484.98,7484.98,7484.83,7484.83,0,0,0
2019-12-18 16:05:00+00:00,7485.36,7485.36,7485.36,7485.36,0,0,0
2019-12-18 16:06:00+00:00,7485.54,7485.54,7485.54,7485.54,0,0,0
2019-12-18 16:07:00+00:00,7484.96,7484.96,7484.06,7484.06,0,0,0
2019-12-18 16:08:00+00:00,7483.21,7483.25,7483.08,7483.25,0,0,0
2019-12-18 16:09:00+00:00,7482.25,7482.25,7482.25,7482.25,0,0,0
2019-12-18 16:10:00+00:00,7482.61,7482.91,7482.61,7482.91,0,0,0
2019-12-18 16:11:00+00:00,7482.79,7482.91,7482.58,7482.58,0,0,0
2019-12-18 16:12:00+00:00,7482.83,7482.83,7482.83,7482.83,0,0,0
2019-12-18 16:13:00+00:00,7482.7,7482.9,7482.7,7482.9,0,0,0
2019-12-18 16:14:00+00:00,7482.9,7482.93,7482.9,7482.93,0,0,0
2019-12-18 16:15:00+00:00,7483.13,7483.13,7483.13,7483.13,0,0,0
2019-12-18 16:16:00+00:00,7483.87,7484.75,7483.87,7484.75,0,0,0
2019-12-18 16:17:00+00:00,7485.45,7485.45,7485.45,7485.45,0,0,0
2019-12-18 16:18:00+00:00,7485.14,7485.14,7484.94,7484.94,0,0,0
2019-12-18 16:19:00+00:00,7484.87,7485.14,7484.87,7485.14,0,0,0
2019-12-18 16:20:00+00:00,7485.1,7485.1,7485.1,7485.1,0,0,0
2019-12-18 16:21:00+00:00,7485.58,7485.58,7485.58,7485.58,0,0,0
2019-12-18 16:22:00+00:00,7485.69,7485.69,7485.64,7485.64,0,0,0
2019-12-18 16:23:00+00:00,7485.62,7485.62,7485.62,7485.62,0,0,0
2019-12-18 16:24:00+00:00,7485.5,7486.15,7485.5,7486.15,0,0,0
2019-12-18 16:25:00+00:00,7486.19,7486.19,7486.17,7486.17,0,0,0
2019-12-18 16:26:00+00:00,7486.11,7486.16,7486.11,7486.16,0,0,0
2019-12-18 16:27:00+00:00,7485.87,7485.87,7485.72,7485.72,0,0,0
2019-12-18 16:28:00+00:00,7485.76,7485.76,7485.75,7485.75,0,0,0
2019-12-18 16:29:00+00:00,7485.55,7485.55,7485.55,7485.55,0,0,0
2019-12-19 08:00:00+00:00,7479.43,7479.43,7478.67,7478.67,0,0,0
2019-12-19 08:01:00+00:00,7479.69,7479.69,7479.69,7479.69,0,0,0
2019-12-19 08:02:00+00:00,7479.6,7479.8,7479.48,7479.8,0,0,0
2019-12-19 08:03:00+00:00,7480.78,7480.78,7480.78,7480.78,0,0,0
2019-12-19 08:04:00+00:00,7480.65,7480.65,7480.2,7480.2,0,0,0
2019-12-19 08:05:00+00:00,7480.14,7480.14,7480.14,7480.14,0,0,0
2019-12-19 08:06:00+00:00,7480.22,7480.38,7480.22,7480.38,0,0,0
2019-12-19 08:07:00+00:00,7480.94,7480.94,7480.82,7480.82,0,0,0
2019-12-19 08:08:00+00:00,7481.19,7481.19,7481.18,7481.18,0,0,0
2019-12-19 08:09:00+00:00,7480.8,7480.8,7480.8,7480.8,0,0,0
2019-12-19 08:10:00+00:00,7480.26,7480.42,7480.26,7480.42,0,0,0
2019-12-19 08:11:00+00:00,7481.12,7481.12,7481.12,7481.12,0,0,0
2019-12-19 08:12:00+00:00,7480.66,7480.86,7480.66,7480.86,0,0,0
2019-12-19 08:13:00+00:00,7480.9,7480.9,7480.53,7480.53,0,0,0
2019-12-19 08:14:00+00:00,7479.65,7480.53,7479.65,7480.53,0,0,0
2019-12-19 08:15:00+00:00,7482.03,7482.03,7481.79,7481.79,0,0,0
2019-12-19 08:16:00+00:00,7481.63,7481.63,7481.48,7481.48,0,0,0
2019-12-19 08:17:00+00:00,7481.28,7481.3,7481.28,7481.3,0,0,0
2019-12-19 08:18:00+00:00,7481.27,7481.27,7481.2,7481.2,0,0,0
2019-12-19 08:19:00+00:00,7480.59,7480.59,7479.69,7479.69,0,0,0
2019-12-19 08:20:00+00:00,7480.55,7480.55,7480.55,7480.55,0,0,0
2019-12-19 08:21:00+00:00,7480.86,7481.04,7480.86,7481.04,0,0,0
2019-12-19 08:22:00+00:00,7480.55,7480.82,7480.55,7480.82,0,0,0
2019-12-19 08:23:00+00:00,7480.73,7480.91,7480.73,7480.91,0,0,0
2019-12-19 08:24:00+00:00,7480.8,7480.89,7480.8,7480.89,0,0,0
2019-12-19 08:25:00+00:00,7480.82,7480.82,7480.82,7480.82,0,0,0
2019-12-19 08:26:00+00:00,7480.8,7480.8,7480.8,7480.8,0,0,0
2019-12-19 08:27:00+00:00,7480.91,7480.91,7480.89,7480.89,0,0,0
2019-12-19 08:28:00+00:00,7480.67,7480.67,7480.2,7480.2,0,0,0
2019-12-19 08:29:00+00:00,7479.63,7479.63,7479.12,7479.12,0,0,0
2019-12-19 08:30:00+00:00,7477.62,7477.62,7477.62,7477.62,0,0,0
2019-12-19 08:31:00+00:00,7477.73,7477.73,7477.4,7477.4,0,0,0
2019-12-19 08:32:00+00:00,7477.64,7477.64,7477.42,7477.42,0,0,0
2019-12-19 08:33:00+00:00,7477.72,7477.92,7477.53,7477.92,0,0,0
2019-12-19 08:34:00+00:00,7477.95,7477.95,7477.91,7477.91,0,0,0
2019-12-19 08:35:00+00:00,7477.45,7477.45,7477.45,7477.45,0,0,0
2019-12-19 08:36:00+00:00,7477.27,7477.64,7477.27,7477.64,0,0,0
2019-12-19 08:37:00+00:00,7477.31,7477.77,7477.31,7477.77,0,0,0
2019-12-19 08:38:00+00:00,7477.63,7477.84,7477.63,7477.84,0,0,0
2019-12-19 08:39:00+00:00,7477.53,7477.53,7477.32,7477.32,0,0,0
2019-12-19 08:40:00+00:00,7477.31,7477.31,7476.87,7476.87,0,0,0
2019-12-19 08:41:00+00:00,7476.52,7476.52,7476.41,7476.41,0,0,0
2019-12-19 08:42:00+00:00,7476.48,7476.52,7476.37,7476.37,0,0,0
2019-12-19 08:43:00+00:00,7476.18,7476.18,7476.03,7476.03,0,0,0
2019-12-19 08:44:00+00:00,7475.9,7475.9,7475.78,7475.78,0,0,0
2019-12-19 08:45:00+00:00,7475.59,7475.59,7475.27,7475.27,0,0,0
2019-12-19 08:46:00+00:00,7474.81,7474.81,7474.81,7474.81,0,0,0
2019-12-19 08:47:00+00:00,7474.69,7474.88,7474.69,7474.88,0,0,0
2019-12-19 08:48:00+00:00,7474.66,7474.8,7474.66,7474.8,0,0,0
2019-12-19 08:49:00+00:00,7475.32,7475.47,7475.32,7475.47,0,0,0
2019-12-19 08:50:00+00:00,7475.41,7475.89,7475.41,7475.89,0,0,0
2019-12-19 08:51:00+00:00,7476.09,7476.49,7476.09,7476.49,0,0,0
2019-12-19 08:52:00+00:00,7476.22,7476.79,7476.22,7476.6,0,0,0
2019-12-19 08:53:00+00:00,7476.9,7476.9,7476.65,7476.65,0,0,0
2019-12-19 08:54:00+00:00,7476.79,7476.79,7476.72,7476.72,0,0,0
2019-12-19 08:55:00+00:00,7478.62,7478.79,7478.62,7478.79,0,0,0
2019-12-19 08:56:00+00:00,7479.03,7479.03,7478.7,7478.7,0,0,0
2019-12-19 08:57:00+00:00,7478.7,7478.91,7478.7,7478.91,0,0,0
2019-12-19 08:58:00+00:00,7478.53,7478.53,7478.38,7478.38,0,0,0
2019-12-19 08:59:00+00:00,7478.75,7478.75,7478.75,7478.75,0,0,0
2019-12-19 09:00:00+00:00,7478.86,7479.2,7478.86,7479.2,0,0,0
2019-12-19 09:01:00+00:00,7479.9,7479.9,7479.89,7479.89,0,0,0
2019-12-19 09:02:00+00:00,7479.86,7480.24,7479.86,7480.24,0,0,0
2019-12-19 09:03:00+00:00,7480.27,7480.29,7480.27,7480.29,0,0,0
2019-12-19 09:04:00+00:00,7480.27,7480.39,7480.27,7480.39,0,0,0
2019-12-19 09:05:00+00:00,7480.43,7480.43,7480.25,7480.25,0,0,0
2019-12-19 09:06:00+00:00,7480.31,7480.31,7480.17,7480.17,0,0,0
2019-12-19 09:07:00+00:00,7480.42,7480.42,7480.3,7480.3,0,0,0
2019-12-19 09:08:00+00:00,7480.18,7480.88,7480.18,7480.88,0,0,0
2019-12-19 09:09:00+00:00,7480.9,7480.9,7480.43,7480.43,0,0,0
2019-12-19 09:10:00+00:00,7480.44,7480.71,7480.44,7480.71,0,0,0
2019-12-19 09:11:00+00:00,7480.68,7480.68,7480.34,7480.34,0,0,0
2019-12-19 09:12:00+00:00,7479.62,7479.64,7479.62,7479.64,0,0,0
2019-12-19 09:13:00+00:00,7479.52,7479.52,7479.25,7479.25,0,0,0
2019-12-19 09:14:00+00:00,7479.13,7479.13,7478.88,7478.88,0,0,0
2019-12-19 09:15:00+00:00,7479.02,7479.02,7478.72,7478.72,0,0,0
2019-12-19 09:16:00+00:00,7477.95,7477.95,7477.69,7477.9,0,0,0
2019-12-19 09:17:00+00:00,7477.55,7477.69,7477.55,7477.69,0,0,0
2019-12-19 09:18:00+00:00,7477.62,7477.83,7477.62,7477.83,0,0,0
2019-12-19 09:19:00+00:00,7477.65,7477.97,7477.65,7477.97,0,0,0
2019-12-19 09:20:00+00:00,7478.05,7478.05,7477.71,7477.71,0,0,0
2019-12-19 09:21:00+00:00,7477.76,7477.8,7477.6,7477.6,0,0,0
2019-12-19 09:22:00+00:00,7477.67,7477.86,7477.67,7477.86,0,0,0
2019-12-19 09:23:00+00:00,7478.12,7478.67,7478.12,7478.67,0,0,0
2019-12-19 09:24:00+00:00,7478.16,7478.29,7478.16,7478.29,0,0,0
2019-12-19 09:25:00+00:00,7478.41,7478.41,7478.41,7478.41,0,0,0
2019-12-19 09:26:00+00:00,7478.35,7478.35,7478.33,7478.33,0,0,0
2019-12-19 09:27:00+00:00,7478.36,7478.51,7478.36,7478.51,0,0,0
2019-12-19 09:28:00+00:00,7478.52,7478.62,7478.34,7478.34,0,0,0
2019-12-19 09:29:00+00:00,7477.69,7477.98,7477.69,7477.98,0,0,0
2019-12-19 09:30:00+00:00,7477.23,7477.36,7477.23,7477.25,0,0,0
2019-12-19 09:31:00+00:00,7477.65,7478.01,7477.65,7478.01,0,0,0
2019-12-19 09:32:00+00:00,7478.46,7478.87,7478.46,7478.87,0,0,0
2019-12-19 09:33:00+00:00,7478.78,7478.78,7478.54,7478.54,0,0,0
