Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1474.65,1474.73,1474.49,1474.49,0,0,0
2019-12-18 11:01:00-05:00,1474.64,1474.98,1474.6,1474.92,0,0,0
2019-12-18 11:02:00-05:00,1474.88,1474.92,1474.85,1474.88,0,0,0
2019-12-18 11:03:00-05:00,1475.06,1475.29,1474.88,1475.1,0,0,0
2019-12-18 11:04:00-05:00,1475.04,1475.51,1474.88,1475.51,0,0,0
2019-12-18 11:05:00-05:00,1475.37,1475.89,1475.35,1475.81,0,0,0
2019-12-18 11:06:00-05:00,1475.73,1476.61,1475.57,1476.61,0,0,0
2019-12-18 11:07:00-05:00,1476.55,1476.61,1475.56,1475.66,0,0,0
2019-12-18 11:08:00-05:00,1475.87,1476.06,1475.59,1476.06,0,0,0
2019-12-18 11:09:00-05:00,1475.76,1476.06,1475.76,1476.06,0,0,0
2019-12-18 11:10:00-05:00,1475.88,1476.28,1475.82,1476.25,0,0,0
2019-12-18 11:11:00-05:00,1476.2,1476.44,1475.89,1475.89,0,0,0
2019-12-18 11:12:00-05:00,1475.9,1476.06,1475.9,1475.92,0,0,0
2019-12-18 11:13:00-05:00,1475.89,1476.06,1475.69,1475.69,0,0,0
2019-12-18 11:14:00-05:00,1475.71,1476.44,1474.74,1476.44,0,0,0
2019-12-18 11:15:00-05:00,1475.93,1476.44,1475.47,1475.96,0,0,0
2019-12-18 11:16:00-05:00,1475.97,1476.94,1475.97,1476.16,0,0,0
2019-12-18 11:17:00-05:00,1476.17,1476.57,1475.3,1475.3,0,0,0
2019-12-18 11:18:00-05:00,1475.94,1476.06,1475.24,1476.06,0,0,0
2019-12-18 11:19:00-05:00,1476.14,1476.77,1475.24,1476.12,0,0,0
2019-12-18 11:20:00-05:00,1476.13,1476.14,1476.13,1476.14,0,0,0
2019-12-18 11:21:00-05:00,1476.75,1476.75,1476.31,1476.75,0,0,0
2019-12-18 11:22:00-05:00,1476.38,1477.28,1476.38,1476.83,0,0,0
2019-12-18 11:23:00-05:00,1477.22,1477.22,1476.44,1476.85,0,0,0
2019-12-18 11:24:00-05:00,1476.46,1477.22,1476.46,1476.85,0,0,0
2019-12-18 11:25:00-05:00,1476.54,1477.22,1476.52,1476.86,0,0,0
2019-12-18 11:26:00-05:00,1477.22,1478.01,1476.81,1477.68,0,0,0
2019-12-18 11:27:00-05:00,1477.62,1477.67,1475.86,1475.92,0,0,0
2019-12-18 11:28:00-05:00,1476.74,1477.16,1475.92,1477.16,0,0,0
2019-12-18 11:29:00-05:00,1477.62,1478.52,1477.34,1477.34,0,0,0
2019-12-18 11:30:00-05:00,1476.59,1477.59,1476.59,1477.41,0,0,0
2019-12-18 11:31:00-05:00,1477.35,1477.46,1476.59,1477.35,0,0,0
2019-12-18 11:32:00-05:00,1477.33,1477.46,1476.59,1477.29,0,0,0
2019-12-18 11:33:00-05:00,1477.46,1477.46,1476.59,1477.33,0,0,0
2019-12-18 11:34:00-05:00,1477.34,1477.92,1476.59,1477.43,0,0,0
2019-12-18 11:35:00-05:00,1477.43,1477.92,1475.76,1475.76,0,0,0
2019-12-18 11:36:00-05:00,1475.76,1477.09,1475.76,1476.56,0,0,0
2019-12-18 11:37:00-05:00,1475.76,1476.53,1475.76,1475.76,0,0,0
2019-12-18 11:38:00-05:00,1475.76,1476.46,1475.76,1476.36,0,0,0
2019-12-18 11:39:00-05:00,1476.62,1476.62,1475.76,1476.49,0,0,0
2019-12-18 11:40:00-05:00,1476.45,1477.09,1476.45,1476.6,0,0,0
2019-12-18 11:41:00-05:00,1477.09,1477.09,1475.76,1476.53,0,0,0
2019-12-18 11:42:00-05:00,1476.53,1476.62,1475.76,1476.62,0,0,0
2019-12-18 11:43:00-05:00,1476.44,1476.49,1475.76,1476.37,0,0,0
2019-12-18 11:44:00-05:00,1475.76,1476.62,1475.76,1476.18,0,0,0
2019-12-18 11:45:00-05:00,1477.22,1477.22,1477.22,1477.22,0,0,0
2019-12-18 11:46:00-05:00,1477.22,1477.22,1477.22,1477.22,0,0,0
2019-12-18 11:47:00-05:00,1477.22,1477.22,1477.22,1477.22,0,0,0
2019-12-18 11:48:00-05:00,1477.22,1477.22,1477.22,1477.22,0,0,0
2019-12-18 11:49:00-05:00,1477.22,1477.22,1477.22,1477.22,0,0,0
2019-12-18 11:50:00-05:00,1477.22,1477.22,1477.22,1477.22,0,0,0
2019-12-18 11:51:00-05:00,1477.22,1477.22,1477.22,1477.22,0,0,0
2019-12-18 11:52:00-05:00,1477.22,1477.22,1477.22,1477.22,0,0,0
2019-12-18 11:53:00-05:00,1477.22,1477.22,1477.22,1477.22,0,0,0
2019-12-18 11:54:00-05:00,1477.22,1477.22,1477.22,1477.22,0,0,0
2019-12-18 11:55:00-05:00,1477.22,1477.22,1477.22,1477.22,0,0,0
