Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,378.06,378.06,378.06,378.06,0,0,0
2019-12-18 11:01:00-05:00,378.15,378.26,378.11,378.14,0,0,0
2019-12-18 11:02:00-05:00,378.04,378.04,378.04,378.04,0,0,0
2019-12-18 11:03:00-05:00,378.04,378.06,378.04,378.06,0,0,0
2019-12-18 11:04:00-05:00,378.06,378.06,378.06,378.06,0,0,0
2019-12-18 11:05:00-05:00,378.06,378.06,378.06,378.06,0,0,0
2019-12-18 11:06:00-05:00,378.06,378.14,378.06,378.14,0,0,0
2019-12-18 11:07:00-05:00,378.14,378.14,378.14,378.14,0,0,0
2019-12-18 11:08:00-05:00,378.14,378.14,378.14,378.14,0,0,0
2019-12-18 11:09:00-05:00,378.14,378.14,378.14,378.14,0,0,0
2019-12-18 11:10:00-05:00,378.14,378.14,378.14,378.14,0,0,0
2019-12-18 11:11:00-05:00,378.14,378.14,378.14,378.14,0,0,0
2019-12-18 11:12:00-05:00,378.14,378.14,378.14,378.14,0,0,0
2019-12-18 11:13:00-05:00,378.14,378.26,378.11,378.23,0,0,0
2019-12-18 11:14:00-05:00,378.23,378.23,378.23,378.23,0,0,0
2019-12-18 11:15:00-05:00,378.23,378.23,378.03,378.03,0,0,0
2019-12-18 11:16:00-05:00,378.03,378.03,378.01,378.01,0,0,0
2019-12-18 11:17:00-05:00,378.01,378.01,377.91,377.96,0,0,0
2019-12-18 11:18:00-05:00,377.96,377.96,377.96,377.96,0,0,0
2019-12-18 11:19:00-05:00,377.96,378.01,377.96,378.01,0,0,0
2019-12-18 11:20:00-05:00,378.01,378.01,378.01,378.01,0,0,0
2019-12-18 11:21:00-05:00,378.14,378.14,378.01,378.01,0,0,0
2019-12-18 11:22:00-05:00,378.01,378.03,378.01,378.03,0,0,0
2019-12-18 11:23:00-05:00,378.03,378.03,378.03,378.03,0,0,0
2019-12-18 11:24:00-05:00,378.03,378.06,378.03,378.06,0,0,0
2019-12-18 11:25:00-05:00,378.06,378.06,378.06,378.06,0,0,0
2019-12-18 11:26:00-05:00,378.06,378.06,378.06,378.06,0,0,0
2019-12-18 11:27:00-05:00,378.06,378.06,378.06,378.06,0,0,0
2019-12-18 11:28:00-05:00,378.06,378.13,378.0,378.06,0,0,0
2019-12-18 11:29:00-05:00,378.06,378.11,378.06,378.11,0,0,0
