Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3653.3,3654.28,3652.32,3653.3,0,0,0
2019-12-18 17:01:00+01:00,3653.3,3653.79,3653.3,3653.3,0,0,0
2019-12-18 17:02:00+01:00,3653.3,3653.79,3653.3,3653.3,0,0,0
2019-12-18 17:03:00+01:00,3653.3,3653.79,3653.3,3653.3,0,0,0
2019-12-18 17:04:00+01:00,3653.3,3653.79,3653.3,3653.3,0,0,0
2019-12-18 17:05:00+01:00,3653.3,3653.3,3653.3,3653.3,0,0,0
2019-12-18 17:06:00+01:00,3652.81,3653.3,3652.81,3652.81,0,0,0
2019-12-18 17:07:00+01:00,3652.81,3652.81,3652.32,3652.32,0,0,0
2019-12-18 17:08:00+01:00,3651.83,3651.83,3651.34,3651.34,0,0,0
2019-12-18 17:09:00+01:00,3651.83,3651.83,3650.37,3650.86,0,0,0
2019-12-18 17:10:00+01:00,3651.34,3651.34,3650.86,3650.86,0,0,0
2019-12-18 17:11:00+01:00,3651.34,3651.34,3650.86,3650.86,0,0,0
2019-12-18 17:12:00+01:00,3650.86,3652.32,3650.86,3652.32,0,0,0
2019-12-18 17:13:00+01:00,3651.83,3651.83,3651.34,3651.34,0,0,0
2019-12-18 17:14:00+01:00,3651.34,3652.81,3651.34,3652.32,0,0,0
2019-12-18 17:15:00+01:00,3652.32,3652.32,3651.83,3651.83,0,0,0
2019-12-18 17:16:00+01:00,3651.83,3652.81,3651.83,3651.83,0,0,0
2019-12-18 17:17:00+01:00,3652.81,3653.3,3652.32,3652.81,0,0,0
2019-12-18 17:18:00+01:00,3652.81,3653.3,3652.32,3652.81,0,0,0
2019-12-18 17:19:00+01:00,3652.81,3653.79,3652.32,3653.3,0,0,0
2019-12-18 17:20:00+01:00,3653.3,3654.28,3653.3,3653.3,0,0,0
2019-12-18 17:21:00+01:00,3653.3,3653.79,3653.3,3653.3,0,0,0
2019-12-18 17:22:00+01:00,3653.3,3653.79,3653.3,3653.79,0,0,0
2019-12-18 17:23:00+01:00,3653.79,3655.26,3653.3,3654.77,0,0,0
2019-12-18 17:24:00+01:00,3654.77,3655.75,3654.28,3654.77,0,0,0
2019-12-18 17:25:00+01:00,3654.28,3656.24,3654.28,3655.26,0,0,0
2019-12-18 17:26:00+01:00,3655.26,3656.24,3655.26,3655.75,0,0,0
2019-12-18 17:27:00+01:00,3655.75,3656.24,3655.26,3655.26,0,0,0
2019-12-18 17:28:00+01:00,3655.26,3656.24,3655.26,3655.75,0,0,0
2019-12-19 09:00:00+01:00,3653.93,3654.67,3651.97,3652.71,0,0,0
2019-12-19 09:01:00+01:00,3651.97,3655.64,3651.97,3653.93,0,0,0
2019-12-19 09:02:00+01:00,3653.93,3655.4,3653.93,3654.67,0,0,0
2019-12-19 09:03:00+01:00,3654.67,3656.62,3654.67,3656.62,0,0,0
2019-12-19 09:04:00+01:00,3656.62,3656.62,3654.91,3654.91,0,0,0
2019-12-19 09:05:00+01:00,3654.91,3656.87,3654.91,3655.64,0,0,0
2019-12-19 09:06:00+01:00,3656.38,3657.6,3655.89,3657.6,0,0,0
2019-12-19 09:07:00+01:00,3657.6,3657.6,3655.89,3657.36,0,0,0
2019-12-19 09:08:00+01:00,3657.6,3657.85,3656.87,3657.6,0,0,0
2019-12-19 09:09:00+01:00,3657.6,3657.6,3656.62,3656.62,0,0,0
2019-12-19 09:10:00+01:00,3657.36,3657.36,3655.64,3657.36,0,0,0
2019-12-19 09:11:00+01:00,3657.6,3657.6,3656.62,3656.62,0,0,0
2019-12-19 09:12:00+01:00,3656.62,3657.36,3655.89,3656.62,0,0,0
2019-12-19 09:13:00+01:00,3656.62,3657.36,3655.89,3655.89,0,0,0
2019-12-19 09:14:00+01:00,3656.62,3656.87,3655.89,3656.87,0,0,0
2019-12-19 09:15:00+01:00,3656.87,3659.56,3656.87,3658.58,0,0,0
2019-12-19 09:16:00+01:00,3658.58,3658.58,3655.89,3656.87,0,0,0
2019-12-19 09:17:00+01:00,3656.87,3656.87,3654.91,3655.89,0,0,0
2019-12-19 09:18:00+01:00,3655.89,3656.62,3654.91,3656.62,0,0,0
2019-12-19 09:19:00+01:00,3656.62,3656.62,3654.91,3654.91,0,0,0
2019-12-19 09:20:00+01:00,3654.91,3656.62,3654.91,3656.62,0,0,0
2019-12-19 09:21:00+01:00,3656.62,3656.87,3655.89,3655.89,0,0,0
2019-12-19 09:22:00+01:00,3655.89,3656.87,3655.89,3655.89,0,0,0
2019-12-19 09:23:00+01:00,3655.89,3656.62,3655.89,3656.62,0,0,0
2019-12-19 09:24:00+01:00,3656.62,3657.6,3656.62,3657.6,0,0,0
2019-12-19 09:25:00+01:00,3656.87,3657.6,3655.89,3655.89,0,0,0
2019-12-19 09:26:00+01:00,3655.89,3656.62,3655.64,3655.89,0,0,0
2019-12-19 09:27:00+01:00,3656.62,3656.62,3655.89,3655.89,0,0,0
2019-12-19 09:28:00+01:00,3655.89,3655.89,3654.91,3654.91,0,0,0
2019-12-19 09:29:00+01:00,3654.91,3654.91,3652.71,3653.44,0,0,0
2019-12-19 09:30:00+01:00,3653.44,3653.44,3648.79,3649.04,0,0,0
2019-12-19 09:31:00+01:00,3649.77,3650.75,3649.04,3649.77,0,0,0
2019-12-19 09:32:00+01:00,3649.77,3649.77,3649.04,3649.77,0,0,0
2019-12-19 09:33:00+01:00,3649.77,3650.75,3648.79,3650.02,0,0,0
2019-12-19 09:34:00+01:00,3650.02,3650.02,3648.79,3648.79,0,0,0
2019-12-19 09:35:00+01:00,3648.79,3649.77,3648.79,3648.79,0,0,0
2019-12-19 09:36:00+01:00,3648.79,3649.77,3648.79,3649.77,0,0,0
2019-12-19 09:37:00+01:00,3649.77,3649.77,3649.77,3649.77,0,0,0
2019-12-19 09:38:00+01:00,3649.77,3649.77,3648.79,3649.04,0,0,0
2019-12-19 09:39:00+01:00,3649.04,3649.77,3648.79,3648.79,0,0,0
2019-12-19 09:40:00+01:00,3649.53,3649.53,3647.81,3647.81,0,0,0
2019-12-19 09:41:00+01:00,3646.59,3646.59,3644.14,3644.14,0,0,0
2019-12-19 09:42:00+01:00,3644.14,3644.88,3643.17,3643.17,0,0,0
2019-12-19 09:43:00+01:00,3643.17,3643.9,3642.18,3642.92,0,0,0
2019-12-19 09:44:00+01:00,3642.92,3642.92,3641.94,3642.92,0,0,0
2019-12-19 09:45:00+01:00,3642.92,3642.92,3640.23,3640.96,0,0,0
2019-12-19 09:46:00+01:00,3640.96,3640.96,3639.98,3640.96,0,0,0
2019-12-19 09:47:00+01:00,3640.96,3640.96,3640.23,3640.96,0,0,0
2019-12-19 09:48:00+01:00,3640.96,3640.96,3639.98,3640.96,0,0,0
2019-12-19 09:49:00+01:00,3640.96,3641.94,3640.96,3641.21,0,0,0
2019-12-19 09:50:00+01:00,3641.94,3641.94,3640.96,3641.94,0,0,0
2019-12-19 09:51:00+01:00,3641.94,3643.17,3641.21,3643.17,0,0,0
2019-12-19 09:52:00+01:00,3643.17,3643.9,3643.17,3643.17,0,0,0
2019-12-19 09:53:00+01:00,3643.9,3643.9,3643.17,3643.9,0,0,0
2019-12-19 09:54:00+01:00,3643.9,3644.88,3643.17,3644.88,0,0,0
2019-12-19 09:55:00+01:00,3645.12,3647.81,3645.12,3647.81,0,0,0
2019-12-19 09:56:00+01:00,3647.81,3647.81,3646.1,3646.83,0,0,0
2019-12-19 09:57:00+01:00,3646.83,3647.08,3646.83,3646.83,0,0,0
2019-12-19 09:58:00+01:00,3646.83,3647.08,3646.1,3646.1,0,0,0
2019-12-19 09:59:00+01:00,3646.1,3646.83,3646.1,3646.83,0,0,0
2019-12-19 10:00:00+01:00,3646.83,3647.81,3646.83,3647.81,0,0,0
2019-12-19 10:01:00+01:00,3647.81,3649.04,3647.81,3649.04,0,0,0
2019-12-19 10:02:00+01:00,3649.04,3650.99,3649.04,3650.02,0,0,0
2019-12-19 10:03:00+01:00,3650.02,3651.73,3650.02,3651.73,0,0,0
2019-12-19 10:04:00+01:00,3651.73,3651.73,3650.99,3650.99,0,0,0
2019-12-19 10:05:00+01:00,3650.99,3651.73,3650.02,3650.02,0,0,0
2019-12-19 10:06:00+01:00,3650.02,3651.73,3650.02,3651.73,0,0,0
2019-12-19 10:07:00+01:00,3651.73,3651.73,3650.75,3650.75,0,0,0
2019-12-19 10:08:00+01:00,3650.75,3652.71,3650.75,3652.71,0,0,0
2019-12-19 10:09:00+01:00,3651.97,3652.71,3650.99,3650.99,0,0,0
2019-12-19 10:10:00+01:00,3650.99,3651.73,3650.99,3651.73,0,0,0
2019-12-19 10:11:00+01:00,3651.73,3651.73,3649.77,3649.77,0,0,0
2019-12-19 10:12:00+01:00,3649.77,3650.75,3649.04,3650.75,0,0,0
2019-12-19 10:13:00+01:00,3650.75,3650.75,3648.3,3649.04,0,0,0
2019-12-19 10:14:00+01:00,3648.3,3649.04,3648.06,3648.06,0,0,0
2019-12-19 10:15:00+01:00,3648.79,3648.79,3646.1,3646.83,0,0,0
2019-12-19 10:16:00+01:00,3646.83,3646.83,3644.14,3644.14,0,0,0
2019-12-19 10:17:00+01:00,3644.14,3645.12,3643.9,3644.88,0,0,0
2019-12-19 10:18:00+01:00,3644.88,3645.85,3644.14,3645.85,0,0,0
2019-12-19 10:19:00+01:00,3645.85,3646.83,3645.12,3646.83,0,0,0
2019-12-19 10:20:00+01:00,3646.1,3646.83,3645.85,3646.83,0,0,0
2019-12-19 10:21:00+01:00,3646.83,3646.83,3645.85,3645.85,0,0,0
2019-12-19 10:22:00+01:00,3645.85,3647.08,3645.85,3647.08,0,0,0
2019-12-19 10:23:00+01:00,3647.08,3648.79,3647.08,3648.79,0,0,0
2019-12-19 10:24:00+01:00,3648.79,3648.79,3646.83,3646.83,0,0,0
2019-12-19 10:25:00+01:00,3646.83,3646.83,3646.1,3646.1,0,0,0
2019-12-19 10:26:00+01:00,3646.1,3646.83,3646.1,3646.1,0,0,0
2019-12-19 10:27:00+01:00,3646.1,3647.81,3645.85,3647.81,0,0,0
2019-12-19 10:28:00+01:00,3647.81,3647.81,3646.83,3646.83,0,0,0
2019-12-19 10:29:00+01:00,3646.83,3647.08,3646.1,3647.08,0,0,0
2019-12-19 10:30:00+01:00,3646.83,3646.83,3645.85,3646.83,0,0,0
2019-12-19 10:31:00+01:00,3646.83,3647.81,3646.1,3647.81,0,0,0
2019-12-19 10:32:00+01:00,3647.81,3648.79,3647.81,3648.79,0,0,0
2019-12-19 10:33:00+01:00,3648.79,3648.79,3646.83,3646.83,0,0,0
2019-12-19 10:34:00+01:00,3646.83,3646.83,3646.59,3646.59,0,0,0
2019-12-19 10:35:00+01:00,3646.59,3647.81,3646.59,3647.57,0,0,0
2019-12-19 10:36:00+01:00,3647.57,3647.57,3644.88,3645.85,0,0,0
2019-12-19 10:37:00+01:00,3645.85,3647.57,3645.85,3646.83,0,0,0
2019-12-19 10:38:00+01:00,3646.83,3646.83,3646.83,3646.83,0,0,0
2019-12-19 10:39:00+01:00,3646.83,3647.57,3646.59,3646.59,0,0,0
2019-12-19 10:40:00+01:00,3646.59,3646.83,3646.59,3646.83,0,0,0
2019-12-19 10:41:00+01:00,3646.83,3647.81,3645.85,3647.81,0,0,0
2019-12-19 10:42:00+01:00,3647.81,3651.48,3647.81,3650.5,0,0,0
2019-12-19 10:43:00+01:00,3649.77,3649.77,3648.79,3648.79,0,0,0
2019-12-19 10:44:00+01:00,3648.79,3648.79,3647.57,3647.57,0,0,0
2019-12-19 10:45:00+01:00,3647.57,3647.57,3646.83,3647.57,0,0,0
2019-12-19 10:46:00+01:00,3647.57,3648.55,3647.57,3648.55,0,0,0
2019-12-19 10:47:00+01:00,3648.55,3648.55,3647.57,3647.57,0,0,0
2019-12-19 10:48:00+01:00,3647.57,3647.81,3646.83,3646.83,0,0,0
2019-12-19 10:49:00+01:00,3646.83,3647.57,3646.83,3647.57,0,0,0
2019-12-19 10:50:00+01:00,3647.57,3647.57,3647.57,3647.57,0,0,0
2019-12-19 10:51:00+01:00,3647.57,3648.55,3647.57,3647.81,0,0,0
2019-12-19 10:52:00+01:00,3647.81,3648.79,3647.81,3648.06,0,0,0
2019-12-19 10:53:00+01:00,3648.06,3648.55,3647.57,3647.81,0,0,0
2019-12-19 10:54:00+01:00,3647.81,3647.81,3646.59,3646.59,0,0,0
2019-12-19 10:55:00+01:00,3646.59,3646.83,3646.59,3646.83,0,0,0
2019-12-19 10:56:00+01:00,3646.83,3647.81,3646.83,3647.81,0,0,0
2019-12-19 10:57:00+01:00,3647.81,3647.81,3647.57,3647.81,0,0,0
2019-12-19 10:58:00+01:00,3647.81,3649.28,3647.81,3648.55,0,0,0
2019-12-19 10:59:00+01:00,3648.55,3648.55,3648.55,3648.55,0,0,0
2019-12-19 11:00:00+01:00,3648.55,3648.55,3647.81,3648.55,0,0,0
2019-12-19 11:01:00+01:00,3648.55,3648.55,3647.81,3647.81,0,0,0
2019-12-19 11:02:00+01:00,3647.81,3647.81,3646.83,3647.81,0,0,0
2019-12-19 11:03:00+01:00,3647.57,3648.55,3647.57,3647.81,0,0,0
2019-12-19 11:04:00+01:00,3647.81,3648.55,3647.08,3647.08,0,0,0
2019-12-19 11:05:00+01:00,3647.81,3648.55,3647.57,3647.81,0,0,0
2019-12-19 11:06:00+01:00,3647.81,3647.81,3647.57,3647.57,0,0,0
2019-12-19 11:07:00+01:00,3647.57,3647.57,3645.85,3646.59,0,0,0
2019-12-19 11:08:00+01:00,3646.59,3646.59,3644.88,3644.88,0,0,0
2019-12-19 11:09:00+01:00,3644.63,3645.61,3644.63,3644.88,0,0,0
2019-12-19 11:10:00+01:00,3644.88,3644.88,3642.92,3643.65,0,0,0
2019-12-19 11:11:00+01:00,3642.92,3644.88,3642.92,3644.88,0,0,0
2019-12-19 11:12:00+01:00,3644.88,3645.61,3644.88,3644.88,0,0,0
2019-12-19 11:13:00+01:00,3644.88,3646.59,3644.88,3646.59,0,0,0
2019-12-19 11:14:00+01:00,3645.85,3645.85,3643.9,3643.9,0,0,0
2019-12-19 11:15:00+01:00,3643.9,3645.85,3643.9,3645.85,0,0,0
2019-12-19 11:16:00+01:00,3645.85,3645.85,3644.88,3644.88,0,0,0
2019-12-19 11:17:00+01:00,3644.88,3644.88,3643.9,3644.63,0,0,0
2019-12-19 11:18:00+01:00,3644.63,3644.88,3643.9,3643.9,0,0,0
2019-12-19 11:19:00+01:00,3643.9,3644.63,3643.9,3643.9,0,0,0
2019-12-19 11:20:00+01:00,3643.9,3644.88,3643.9,3644.63,0,0,0
2019-12-19 11:21:00+01:00,3644.63,3644.63,3643.65,3644.63,0,0,0
2019-12-19 11:22:00+01:00,3644.88,3645.61,3644.88,3645.37,0,0,0
2019-12-19 11:23:00+01:00,3645.37,3645.61,3644.88,3645.61,0,0,0
2019-12-19 11:24:00+01:00,3645.61,3646.34,3644.88,3645.37,0,0,0
2019-12-19 11:25:00+01:00,3644.63,3645.61,3644.63,3644.63,0,0,0
2019-12-19 11:26:00+01:00,3644.63,3645.61,3644.63,3645.61,0,0,0
2019-12-19 11:27:00+01:00,3645.61,3645.61,3643.65,3643.65,0,0,0
2019-12-19 11:28:00+01:00,3643.65,3644.63,3643.65,3643.65,0,0,0
2019-12-19 11:29:00+01:00,3643.65,3644.39,3643.65,3643.65,0,0,0
2019-12-19 11:30:00+01:00,3643.65,3644.63,3643.65,3644.63,0,0,0
2019-12-19 11:31:00+01:00,3644.63,3645.37,3644.63,3645.37,0,0,0
2019-12-19 11:32:00+01:00,3645.37,3647.32,3644.63,3647.32,0,0,0
2019-12-19 11:33:00+01:00,3647.32,3647.32,3646.59,3646.59,0,0,0
2019-12-19 11:34:00+01:00,3646.59,3647.57,3646.59,3647.57,0,0,0
2019-12-19 11:35:00+01:00,3647.32,3648.55,3646.59,3648.55,0,0,0
2019-12-19 11:36:00+01:00,3648.55,3649.28,3648.3,3649.04,0,0,0
2019-12-19 11:37:00+01:00,3649.04,3649.04,3647.32,3647.32,0,0,0
2019-12-19 11:38:00+01:00,3647.32,3647.32,3646.59,3647.32,0,0,0
2019-12-19 11:39:00+01:00,3647.32,3647.32,3646.59,3647.32,0,0,0
2019-12-19 11:40:00+01:00,3647.32,3648.3,3647.32,3648.3,0,0,0
2019-12-19 11:41:00+01:00,3648.3,3648.3,3647.57,3647.57,0,0,0
2019-12-19 11:42:00+01:00,3647.57,3648.3,3647.57,3648.3,0,0,0
2019-12-19 11:43:00+01:00,3648.3,3648.3,3647.57,3648.3,0,0,0
2019-12-19 11:44:00+01:00,3648.3,3648.3,3647.57,3647.57,0,0,0
2019-12-19 11:45:00+01:00,3648.3,3649.28,3647.57,3649.28,0,0,0
2019-12-19 11:46:00+01:00,3648.55,3649.28,3648.55,3648.55,0,0,0
2019-12-19 11:47:00+01:00,3649.28,3649.28,3648.55,3649.28,0,0,0
2019-12-19 11:48:00+01:00,3649.28,3650.26,3649.28,3650.26,0,0,0
2019-12-19 11:49:00+01:00,3650.26,3650.99,3650.02,3650.02,0,0,0
2019-12-19 11:50:00+01:00,3649.28,3650.02,3648.55,3649.28,0,0,0
2019-12-19 11:51:00+01:00,3649.28,3649.28,3647.32,3648.06,0,0,0
2019-12-19 11:52:00+01:00,3648.06,3648.3,3647.32,3647.32,0,0,0
2019-12-19 11:53:00+01:00,3647.32,3647.32,3647.32,3647.32,0,0,0
2019-12-19 11:54:00+01:00,3647.32,3648.06,3646.59,3647.32,0,0,0
2019-12-19 11:55:00+01:00,3647.32,3648.3,3647.32,3648.06,0,0,0
2019-12-19 11:56:00+01:00,3648.06,3648.3,3647.32,3647.32,0,0,0
2019-12-19 11:57:00+01:00,3647.32,3649.04,3647.32,3648.3,0,0,0
2019-12-19 11:58:00+01:00,3648.3,3649.04,3648.06,3648.06,0,0,0
2019-12-19 11:59:00+01:00,3648.06,3649.04,3648.06,3649.04,0,0,0
2019-12-19 12:00:00+01:00,3649.04,3650.02,3649.04,3650.02,0,0,0
2019-12-19 12:01:00+01:00,3650.02,3650.02,3649.04,3649.04,0,0,0
2019-12-19 12:02:00+01:00,3649.04,3649.04,3647.32,3648.06,0,0,0
2019-12-19 12:03:00+01:00,3648.06,3649.04,3648.06,3648.06,0,0,0
2019-12-19 12:04:00+01:00,3648.06,3648.06,3647.08,3648.06,0,0,0
2019-12-19 12:05:00+01:00,3648.06,3649.04,3648.06,3649.04,0,0,0
2019-12-19 12:06:00+01:00,3649.04,3649.04,3648.3,3649.04,0,0,0
2019-12-19 12:07:00+01:00,3649.04,3650.02,3649.04,3649.28,0,0,0
2019-12-19 12:08:00+01:00,3649.28,3649.28,3648.55,3649.28,0,0,0
2019-12-19 12:09:00+01:00,3649.28,3649.28,3648.55,3648.55,0,0,0
2019-12-19 12:10:00+01:00,3648.55,3649.04,3647.57,3649.04,0,0,0
2019-12-19 12:11:00+01:00,3649.04,3650.02,3649.04,3649.28,0,0,0
2019-12-19 12:12:00+01:00,3649.28,3649.28,3649.28,3649.28,0,0,0
2019-12-19 12:13:00+01:00,3649.28,3649.28,3648.55,3648.55,0,0,0
2019-12-19 12:14:00+01:00,3648.55,3649.28,3648.55,3648.55,0,0,0
2019-12-19 12:15:00+01:00,3648.55,3648.55,3648.3,3648.3,0,0,0
2019-12-19 12:16:00+01:00,3649.04,3649.04,3648.3,3648.3,0,0,0
2019-12-19 12:17:00+01:00,3648.3,3649.28,3648.3,3648.55,0,0,0
2019-12-19 12:18:00+01:00,3648.55,3649.28,3647.57,3647.57,0,0,0
2019-12-19 12:19:00+01:00,3648.3,3648.3,3647.57,3648.3,0,0,0
2019-12-19 12:20:00+01:00,3648.3,3648.3,3646.59,3646.59,0,0,0
2019-12-19 12:21:00+01:00,3646.59,3646.59,3645.37,3646.34,0,0,0
2019-12-19 12:22:00+01:00,3645.61,3646.1,3645.37,3645.37,0,0,0
2019-12-19 12:23:00+01:00,3645.37,3645.61,3645.37,3645.37,0,0,0
2019-12-19 12:24:00+01:00,3645.37,3646.1,3645.37,3646.1,0,0,0
2019-12-19 12:25:00+01:00,3646.1,3646.1,3645.12,3645.12,0,0,0
2019-12-19 12:26:00+01:00,3645.12,3646.1,3644.63,3645.37,0,0,0
2019-12-19 12:27:00+01:00,3645.37,3645.37,3644.63,3644.63,0,0,0
2019-12-19 12:28:00+01:00,3645.37,3646.34,3644.63,3646.34,0,0,0
2019-12-19 12:29:00+01:00,3646.34,3646.34,3645.37,3646.34,0,0,0
2019-12-19 12:30:00+01:00,3646.34,3647.32,3646.34,3647.32,0,0,0
2019-12-19 12:31:00+01:00,3647.32,3648.06,3647.08,3647.08,0,0,0
2019-12-19 12:32:00+01:00,3647.32,3647.32,3647.08,3647.32,0,0,0
2019-12-19 12:33:00+01:00,3647.32,3648.06,3646.34,3648.06,0,0,0
2019-12-19 12:34:00+01:00,3648.06,3648.06,3647.32,3647.32,0,0,0
2019-12-19 12:35:00+01:00,3647.32,3647.32,3647.32,3647.32,0,0,0
2019-12-19 12:36:00+01:00,3648.06,3648.06,3647.32,3648.06,0,0,0
2019-12-19 12:37:00+01:00,3648.06,3648.06,3647.32,3647.32,0,0,0
2019-12-19 12:38:00+01:00,3648.06,3648.06,3646.34,3646.59,0,0,0
2019-12-19 12:39:00+01:00,3646.59,3647.08,3646.34,3647.08,0,0,0
2019-12-19 12:40:00+01:00,3647.08,3647.08,3645.61,3645.61,0,0,0
2019-12-19 12:41:00+01:00,3646.34,3646.34,3646.1,3646.34,0,0,0
2019-12-19 12:42:00+01:00,3646.1,3647.32,3645.37,3647.32,0,0,0
2019-12-19 12:43:00+01:00,3647.32,3647.32,3646.34,3646.34,0,0,0
2019-12-19 12:44:00+01:00,3646.34,3647.08,3646.1,3646.83,0,0,0
2019-12-19 12:45:00+01:00,3646.34,3647.08,3646.34,3647.08,0,0,0
2019-12-19 12:46:00+01:00,3647.08,3647.08,3645.37,3646.34,0,0,0
2019-12-19 12:47:00+01:00,3646.34,3646.34,3646.34,3646.34,0,0,0
