Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,460.98,460.98,460.98,460.98,0,0,0
2019-12-19 09:02:00+09:00,461.04,461.04,461.04,461.04,0,0,0
2019-12-19 09:03:00+09:00,460.68,460.68,460.68,460.68,0,0,0
2019-12-19 09:04:00+09:00,460.83,460.83,460.83,460.83,0,0,0
2019-12-19 09:05:00+09:00,460.49,460.49,460.49,460.49,0,0,0
2019-12-19 09:06:00+09:00,460.38,460.38,460.38,460.38,0,0,0
2019-12-19 09:07:00+09:00,460.16,460.16,460.16,460.16,0,0,0
2019-12-19 09:08:00+09:00,459.6,459.6,459.6,459.6,0,0,0
2019-12-19 09:09:00+09:00,459.25,459.25,459.25,459.25,0,0,0
2019-12-19 09:10:00+09:00,459.39,459.39,459.39,459.39,0,0,0
2019-12-19 09:11:00+09:00,459.18,459.18,459.18,459.18,0,0,0
2019-12-19 09:12:00+09:00,459.29,459.29,459.29,459.29,0,0,0
2019-12-19 09:13:00+09:00,459.46,459.46,459.46,459.46,0,0,0
2019-12-19 09:14:00+09:00,459.41,459.41,459.41,459.41,0,0,0
2019-12-19 09:15:00+09:00,459.73,459.73,459.73,459.73,0,0,0
2019-12-19 09:16:00+09:00,459.53,459.53,459.53,459.53,0,0,0
2019-12-19 09:17:00+09:00,459.93,459.93,459.93,459.93,0,0,0
2019-12-19 09:18:00+09:00,459.75,459.75,459.75,459.75,0,0,0
2019-12-19 09:19:00+09:00,459.93,459.93,459.93,459.93,0,0,0
2019-12-19 09:20:00+09:00,459.58,459.58,459.58,459.58,0,0,0
2019-12-19 09:21:00+09:00,459.63,459.63,459.63,459.63,0,0,0
2019-12-19 09:22:00+09:00,459.77,459.77,459.77,459.77,0,0,0
2019-12-19 09:23:00+09:00,459.73,459.73,459.73,459.73,0,0,0
2019-12-19 09:24:00+09:00,459.76,459.76,459.76,459.76,0,0,0
2019-12-19 09:25:00+09:00,459.86,459.86,459.86,459.86,0,0,0
2019-12-19 09:26:00+09:00,459.71,459.71,459.71,459.71,0,0,0
2019-12-19 09:27:00+09:00,459.5,459.5,459.5,459.5,0,0,0
2019-12-19 09:28:00+09:00,459.33,459.33,459.33,459.33,0,0,0
2019-12-19 09:29:00+09:00,458.72,458.72,458.72,458.72,0,0,0
2019-12-19 09:30:00+09:00,458.84,458.84,458.84,458.84,0,0,0
2019-12-19 09:31:00+09:00,459.5,459.5,459.5,459.5,0,0,0
2019-12-19 09:32:00+09:00,459.81,459.81,459.81,459.81,0,0,0
2019-12-19 09:33:00+09:00,459.69,459.69,459.69,459.69,0,0,0
2019-12-19 09:34:00+09:00,459.94,459.94,459.94,459.94,0,0,0
2019-12-19 09:35:00+09:00,459.91,459.91,459.91,459.91,0,0,0
2019-12-19 09:36:00+09:00,459.95,459.95,459.95,459.95,0,0,0
2019-12-19 09:37:00+09:00,459.89,459.89,459.89,459.89,0,0,0
2019-12-19 09:38:00+09:00,459.87,459.87,459.87,459.87,0,0,0
2019-12-19 09:39:00+09:00,459.89,459.89,459.89,459.89,0,0,0
2019-12-19 09:40:00+09:00,459.94,459.94,459.94,459.94,0,0,0
2019-12-19 09:41:00+09:00,459.91,459.91,459.91,459.91,0,0,0
2019-12-19 09:42:00+09:00,460.0,460.0,460.0,460.0,0,0,0
2019-12-19 09:45:00+09:00,460.13,460.13,460.13,460.13,0,0,0
2019-12-19 09:46:00+09:00,460.06,460.06,460.06,460.06,0,0,0
2019-12-19 09:47:00+09:00,460.16,460.16,460.16,460.16,0,0,0
2019-12-19 09:48:00+09:00,460.22,460.22,460.22,460.22,0,0,0
2019-12-19 09:49:00+09:00,460.16,460.16,460.16,460.16,0,0,0
2019-12-19 09:50:00+09:00,460.06,460.06,460.06,460.06,0,0,0
2019-12-19 09:51:00+09:00,459.88,459.88,459.88,459.88,0,0,0
2019-12-19 09:52:00+09:00,459.84,459.84,459.84,459.84,0,0,0
2019-12-19 09:56:00+09:00,459.66,459.66,459.66,459.66,0,0,0
2019-12-19 09:57:00+09:00,459.64,459.64,459.64,459.64,0,0,0
2019-12-19 09:59:00+09:00,459.52,459.52,459.52,459.52,0,0,0
2019-12-19 10:00:00+09:00,459.56,459.56,459.56,459.56,0,0,0
2019-12-19 10:01:00+09:00,459.5,459.5,459.5,459.5,0,0,0
2019-12-19 10:02:00+09:00,459.32,459.32,459.32,459.32,0,0,0
2019-12-19 10:05:00+09:00,459.01,459.01,459.01,459.01,0,0,0
2019-12-19 10:06:00+09:00,458.83,458.83,458.83,458.83,0,0,0
2019-12-19 10:07:00+09:00,458.84,458.84,458.84,458.84,0,0,0
2019-12-19 10:10:00+09:00,458.48,458.48,458.48,458.48,0,0,0
2019-12-19 10:11:00+09:00,458.48,458.48,458.48,458.48,0,0,0
2019-12-19 10:14:00+09:00,458.63,458.63,458.63,458.63,0,0,0
2019-12-19 10:15:00+09:00,458.54,458.54,458.54,458.54,0,0,0
2019-12-19 10:16:00+09:00,458.48,458.48,458.48,458.48,0,0,0
