Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2974.33,2974.33,2973.71,2973.71,0,0,0
2019-12-18 17:01:00+01:00,2974.28,2974.28,2973.4,2973.4,0,0,0
2019-12-18 17:02:00+01:00,2973.47,2973.47,2973.47,2973.47,0,0,0
2019-12-18 17:03:00+01:00,2973.3,2973.3,2973.2,2973.2,0,0,0
2019-12-18 17:04:00+01:00,2972.85,2973.22,2972.85,2973.22,0,0,0
2019-12-18 17:06:00+01:00,2972.79,2972.79,2972.79,2972.79,0,0,0
2019-12-18 17:07:00+01:00,2971.95,2972.39,2971.95,2972.39,0,0,0
2019-12-18 17:08:00+01:00,2971.85,2971.85,2971.85,2971.85,0,0,0
2019-12-18 17:09:00+01:00,2972.46,2972.46,2972.13,2972.13,0,0,0
2019-12-18 17:10:00+01:00,2972.27,2972.27,2971.96,2971.96,0,0,0
2019-12-18 17:11:00+01:00,2971.82,2972.18,2971.82,2972.18,0,0,0
2019-12-18 17:12:00+01:00,2972.03,2972.03,2971.69,2971.69,0,0,0
2019-12-18 17:13:00+01:00,2971.91,2971.91,2971.83,2971.83,0,0,0
2019-12-18 17:14:00+01:00,2971.57,2971.57,2971.57,2971.57,0,0,0
2019-12-18 17:15:00+01:00,2971.23,2971.33,2971.23,2971.33,0,0,0
2019-12-18 17:16:00+01:00,2971.13,2971.32,2971.13,2971.32,0,0,0
2019-12-18 17:17:00+01:00,2972.25,2972.55,2972.25,2972.55,0,0,0
2019-12-18 17:18:00+01:00,2971.93,2971.93,2971.84,2971.84,0,0,0
2019-12-18 17:19:00+01:00,2971.75,2971.75,2971.61,2971.61,0,0,0
2019-12-18 17:20:00+01:00,2972.32,2972.32,2971.76,2971.76,0,0,0
2019-12-18 17:21:00+01:00,2971.66,2971.9,2971.66,2971.9,0,0,0
2019-12-18 17:22:00+01:00,2971.87,2971.97,2971.87,2971.97,0,0,0
2019-12-18 17:23:00+01:00,2972.09,2972.09,2972.0,2972.0,0,0,0
2019-12-18 17:24:00+01:00,2971.83,2971.88,2971.83,2971.88,0,0,0
2019-12-18 17:25:00+01:00,2971.39,2971.41,2971.39,2971.41,0,0,0
2019-12-18 17:26:00+01:00,2971.15,2971.28,2971.15,2971.28,0,0,0
2019-12-18 17:27:00+01:00,2971.37,2971.37,2971.36,2971.36,0,0,0
2019-12-18 17:28:00+01:00,2971.52,2971.52,2971.18,2971.18,0,0,0
2019-12-18 17:29:00+01:00,2970.68,2970.68,2970.58,2970.58,0,0,0
2019-12-19 09:00:00+01:00,2968.29,2970.07,2968.29,2970.07,0,0,0
2019-12-19 09:01:00+01:00,2970.84,2970.84,2970.84,2970.84,0,0,0
2019-12-19 09:02:00+01:00,2969.51,2969.51,2969.15,2969.15,0,0,0
2019-12-19 09:03:00+01:00,2970.21,2970.21,2969.98,2969.98,0,0,0
2019-12-19 09:04:00+01:00,2970.51,2970.51,2969.43,2969.43,0,0,0
2019-12-19 09:05:00+01:00,2969.7,2969.7,2969.7,2969.7,0,0,0
2019-12-19 09:06:00+01:00,2968.92,2968.92,2968.83,2968.83,0,0,0
2019-12-19 09:07:00+01:00,2968.8,2969.41,2968.8,2969.41,0,0,0
2019-12-19 09:08:00+01:00,2970.35,2972.13,2970.35,2972.13,0,0,0
2019-12-19 09:09:00+01:00,2973.37,2974.29,2973.37,2974.29,0,0,0
2019-12-19 09:10:00+01:00,2974.21,2974.24,2974.21,2974.24,0,0,0
2019-12-19 09:11:00+01:00,2973.81,2973.91,2973.81,2973.91,0,0,0
2019-12-19 09:12:00+01:00,2974.39,2974.39,2972.75,2972.75,0,0,0
2019-12-19 09:13:00+01:00,2972.61,2972.61,2972.53,2972.53,0,0,0
2019-12-19 09:14:00+01:00,2972.84,2972.84,2972.44,2972.44,0,0,0
2019-12-19 09:15:00+01:00,2975.84,2975.84,2975.84,2975.84,0,0,0
2019-12-19 09:16:00+01:00,2975.74,2975.74,2973.91,2973.91,0,0,0
2019-12-19 09:17:00+01:00,2975.59,2975.59,2974.64,2974.64,0,0,0
2019-12-19 09:18:00+01:00,2974.68,2974.89,2974.68,2974.89,0,0,0
2019-12-19 09:19:00+01:00,2974.85,2976.15,2974.85,2976.15,0,0,0
2019-12-19 09:20:00+01:00,2974.3,2974.3,2973.56,2973.56,0,0,0
2019-12-19 09:21:00+01:00,2973.21,2973.99,2973.21,2973.99,0,0,0
2019-12-19 09:22:00+01:00,2974.87,2975.51,2974.87,2975.51,0,0,0
2019-12-19 09:23:00+01:00,2975.0,2975.65,2975.0,2975.65,0,0,0
2019-12-19 09:24:00+01:00,2976.23,2976.23,2975.99,2975.99,0,0,0
2019-12-19 09:25:00+01:00,2974.79,2974.79,2974.07,2974.07,0,0,0
2019-12-19 09:26:00+01:00,2973.76,2973.76,2973.39,2973.39,0,0,0
2019-12-19 09:27:00+01:00,2973.22,2973.28,2973.22,2973.28,0,0,0
2019-12-19 09:28:00+01:00,2973.41,2973.41,2973.06,2973.06,0,0,0
2019-12-19 09:29:00+01:00,2971.97,2971.97,2971.54,2971.54,0,0,0
2019-12-19 09:30:00+01:00,2971.7,2971.7,2971.62,2971.62,0,0,0
2019-12-19 09:31:00+01:00,2971.7,2972.66,2971.7,2972.66,0,0,0
2019-12-19 09:32:00+01:00,2971.91,2972.48,2971.91,2972.48,0,0,0
2019-12-19 09:33:00+01:00,2971.27,2971.42,2971.27,2971.42,0,0,0
2019-12-19 09:34:00+01:00,2971.18,2971.18,2971.1,2971.1,0,0,0
2019-12-19 09:35:00+01:00,2971.37,2971.39,2971.37,2971.39,0,0,0
2019-12-19 09:36:00+01:00,2971.73,2971.73,2971.15,2971.15,0,0,0
2019-12-19 09:37:00+01:00,2970.57,2970.57,2970.57,2970.57,0,0,0
