Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1638.6,1638.84,1638.6,1638.84,0,0,0
2019-12-18 11:01:00-05:00,1638.75,1638.75,1638.56,1638.57,0,0,0
2019-12-18 11:02:00-05:00,1638.56,1638.59,1638.52,1638.59,0,0,0
2019-12-18 11:03:00-05:00,1638.52,1638.64,1638.48,1638.59,0,0,0
2019-12-18 11:04:00-05:00,1638.68,1638.68,1638.59,1638.59,0,0,0
2019-12-18 11:05:00-05:00,1638.63,1638.68,1638.6,1638.63,0,0,0
2019-12-18 11:06:00-05:00,1638.63,1638.72,1638.52,1638.52,0,0,0
2019-12-18 11:07:00-05:00,1638.5,1638.67,1638.42,1638.43,0,0,0
2019-12-18 11:08:00-05:00,1638.48,1638.48,1638.31,1638.35,0,0,0
2019-12-18 11:09:00-05:00,1638.35,1638.53,1638.35,1638.46,0,0,0
2019-12-18 11:10:00-05:00,1638.49,1638.58,1638.48,1638.58,0,0,0
2019-12-18 11:11:00-05:00,1638.57,1638.7,1638.57,1638.69,0,0,0
2019-12-18 11:12:00-05:00,1638.78,1638.82,1638.69,1638.8,0,0,0
2019-12-18 11:13:00-05:00,1638.77,1638.82,1638.64,1638.64,0,0,0
2019-12-18 11:14:00-05:00,1638.73,1638.73,1638.59,1638.59,0,0,0
2019-12-18 11:15:00-05:00,1638.59,1638.62,1638.53,1638.6,0,0,0
2019-12-18 11:16:00-05:00,1638.56,1638.58,1638.48,1638.58,0,0,0
2019-12-18 11:17:00-05:00,1638.53,1638.59,1638.38,1638.4,0,0,0
2019-12-18 11:18:00-05:00,1638.5,1638.58,1638.4,1638.58,0,0,0
2019-12-18 11:19:00-05:00,1638.5,1638.53,1638.36,1638.36,0,0,0
2019-12-18 11:20:00-05:00,1638.41,1638.41,1638.4,1638.4,0,0,0
2019-12-18 11:21:00-05:00,1638.35,1638.35,1638.34,1638.34,0,0,0
2019-12-18 11:22:00-05:00,1638.42,1638.44,1638.34,1638.4,0,0,0
