Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2783.66,2783.66,2782.92,2782.92,0,0,0
2019-12-18 17:01:00+01:00,2783.41,2783.63,2783.41,2783.63,0,0,0
2019-12-18 17:02:00+01:00,2783.43,2783.43,2783.43,2783.43,0,0,0
2019-12-18 17:03:00+01:00,2783.09,2783.21,2783.09,2783.21,0,0,0
2019-12-18 17:04:00+01:00,2783.34,2783.65,2783.34,2783.65,0,0,0
2019-12-18 17:06:00+01:00,2784.19,2784.19,2784.19,2784.19,0,0,0
2019-12-18 17:07:00+01:00,2783.44,2783.44,2783.25,2783.25,0,0,0
2019-12-18 17:08:00+01:00,2782.62,2782.62,2782.62,2782.62,0,0,0
2019-12-18 17:09:00+01:00,2782.16,2782.16,2781.45,2781.45,0,0,0
2019-12-18 17:10:00+01:00,2781.66,2781.66,2781.66,2781.66,0,0,0
2019-12-18 17:11:00+01:00,2781.81,2781.88,2781.81,2781.88,0,0,0
2019-12-18 17:12:00+01:00,2781.74,2781.74,2781.63,2781.63,0,0,0
2019-12-18 17:13:00+01:00,2781.98,2782.1,2781.98,2782.1,0,0,0
2019-12-18 17:14:00+01:00,2782.38,2782.38,2782.38,2782.38,0,0,0
2019-12-18 17:15:00+01:00,2783.14,2783.14,2782.61,2782.61,0,0,0
2019-12-18 17:16:00+01:00,2782.8,2783.05,2782.8,2783.05,0,0,0
2019-12-18 17:17:00+01:00,2783.36,2783.36,2783.32,2783.32,0,0,0
2019-12-18 17:18:00+01:00,2782.67,2782.67,2782.24,2782.24,0,0,0
2019-12-18 17:19:00+01:00,2782.51,2782.91,2782.51,2782.91,0,0,0
2019-12-18 17:20:00+01:00,2783.65,2783.65,2783.56,2783.56,0,0,0
2019-12-18 17:21:00+01:00,2784.28,2784.41,2784.28,2784.41,0,0,0
2019-12-18 17:22:00+01:00,2784.24,2784.24,2783.95,2783.95,0,0,0
2019-12-18 17:23:00+01:00,2784.02,2784.16,2784.02,2784.16,0,0,0
2019-12-18 17:24:00+01:00,2783.96,2784.36,2783.96,2784.36,0,0,0
2019-12-18 17:25:00+01:00,2784.17,2784.57,2784.17,2784.57,0,0,0
2019-12-18 17:26:00+01:00,2785.03,2785.17,2785.03,2785.17,0,0,0
2019-12-18 17:27:00+01:00,2785.08,2785.08,2785.02,2785.02,0,0,0
2019-12-18 17:28:00+01:00,2784.18,2784.29,2784.18,2784.29,0,0,0
2019-12-18 17:29:00+01:00,2784.22,2784.22,2783.3,2783.3,0,0,0
2019-12-19 09:00:00+01:00,2779.98,2779.98,2777.92,2777.92,0,0,0
2019-12-19 09:01:00+01:00,2781.41,2781.41,2781.41,2781.41,0,0,0
2019-12-19 09:02:00+01:00,2781.59,2783.61,2781.59,2783.61,0,0,0
2019-12-19 09:03:00+01:00,2786.3,2786.3,2785.91,2785.91,0,0,0
2019-12-19 09:04:00+01:00,2785.96,2785.96,2785.55,2785.55,0,0,0
2019-12-19 09:05:00+01:00,2787.4,2787.4,2787.4,2787.4,0,0,0
2019-12-19 09:06:00+01:00,2784.05,2784.51,2784.05,2784.51,0,0,0
2019-12-19 09:07:00+01:00,2786.53,2786.53,2784.8,2784.8,0,0,0
2019-12-19 09:08:00+01:00,2784.88,2785.69,2784.88,2785.69,0,0,0
2019-12-19 09:09:00+01:00,2784.53,2784.53,2783.08,2783.08,0,0,0
2019-12-19 09:10:00+01:00,2781.78,2782.06,2781.78,2782.06,0,0,0
2019-12-19 09:11:00+01:00,2783.53,2784.74,2783.53,2784.74,0,0,0
2019-12-19 09:12:00+01:00,2783.4,2783.4,2783.1,2783.1,0,0,0
