Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,136.54,136.63,136.54,136.62,0,0,0
2019-12-18 11:01:00-05:00,136.61,136.61,136.58,136.6,0,0,0
2019-12-18 11:02:00-05:00,136.59,136.61,136.57,136.59,0,0,0
2019-12-18 11:03:00-05:00,136.58,136.6,136.57,136.59,0,0,0
2019-12-18 11:04:00-05:00,136.58,136.58,136.54,136.55,0,0,0
2019-12-18 11:05:00-05:00,136.55,136.61,136.55,136.59,0,0,0
2019-12-18 11:06:00-05:00,136.61,136.67,136.61,136.65,0,0,0
2019-12-18 11:07:00-05:00,136.66,136.69,136.65,136.68,0,0,0
2019-12-18 11:08:00-05:00,136.7,136.7,136.68,136.7,0,0,0
2019-12-18 11:09:00-05:00,136.7,136.78,136.7,136.75,0,0,0
2019-12-18 11:10:00-05:00,136.74,136.79,136.74,136.79,0,0,0
2019-12-18 11:11:00-05:00,136.79,136.84,136.78,136.83,0,0,0
2019-12-18 11:12:00-05:00,136.83,136.83,136.7,136.7,0,0,0
2019-12-18 11:13:00-05:00,136.69,136.69,136.66,136.68,0,0,0
2019-12-18 11:14:00-05:00,136.7,136.7,136.64,136.64,0,0,0
2019-12-18 11:15:00-05:00,136.64,136.64,136.54,136.54,0,0,0
2019-12-18 11:16:00-05:00,136.52,136.52,136.24,136.24,0,0,0
2019-12-18 11:17:00-05:00,136.2,136.2,136.07,136.12,0,0,0
2019-12-18 11:18:00-05:00,136.13,136.19,136.13,136.13,0,0,0
2019-12-18 11:19:00-05:00,136.17,136.2,136.17,136.18,0,0,0
2019-12-18 11:20:00-05:00,136.17,136.18,136.17,136.18,0,0,0
2019-12-18 11:21:00-05:00,136.19,136.19,136.17,136.18,0,0,0
2019-12-18 11:22:00-05:00,136.18,136.2,136.15,136.2,0,0,0
2019-12-18 11:23:00-05:00,136.19,136.26,136.19,136.26,0,0,0
2019-12-18 11:24:00-05:00,136.25,136.26,136.21,136.21,0,0,0
2019-12-18 11:25:00-05:00,136.21,136.21,136.17,136.19,0,0,0
2019-12-18 11:26:00-05:00,136.2,136.21,136.19,136.19,0,0,0
2019-12-18 11:27:00-05:00,136.19,136.2,136.18,136.2,0,0,0
2019-12-18 11:28:00-05:00,136.19,136.19,136.16,136.16,0,0,0
2019-12-18 11:29:00-05:00,136.15,136.16,136.13,136.15,0,0,0
2019-12-18 11:30:00-05:00,136.15,136.15,136.1,136.1,0,0,0
2019-12-18 11:31:00-05:00,136.1,136.11,136.09,136.11,0,0,0
2019-12-18 11:32:00-05:00,136.1,136.19,136.09,136.18,0,0,0
2019-12-18 11:33:00-05:00,136.17,136.23,136.17,136.21,0,0,0
2019-12-18 11:34:00-05:00,136.21,136.26,136.19,136.26,0,0,0
2019-12-18 11:35:00-05:00,136.26,136.27,136.26,136.26,0,0,0
2019-12-18 11:36:00-05:00,136.26,136.26,136.19,136.2,0,0,0
2019-12-18 11:37:00-05:00,136.21,136.24,136.21,136.22,0,0,0
2019-12-18 11:38:00-05:00,136.22,136.22,136.18,136.19,0,0,0
2019-12-18 11:39:00-05:00,136.18,136.22,136.18,136.22,0,0,0
2019-12-18 11:40:00-05:00,136.21,136.21,136.15,136.17,0,0,0
2019-12-18 11:41:00-05:00,136.17,136.17,136.14,136.14,0,0,0
2019-12-18 11:42:00-05:00,136.14,136.15,135.96,135.96,0,0,0
2019-12-18 11:43:00-05:00,135.97,136.08,135.97,136.08,0,0,0
2019-12-18 11:44:00-05:00,136.08,136.14,136.07,136.14,0,0,0
2019-12-18 11:45:00-05:00,136.1,136.11,136.04,136.11,0,0,0
2019-12-18 11:46:00-05:00,136.09,136.09,136.06,136.07,0,0,0
2019-12-18 11:47:00-05:00,136.07,136.11,136.05,136.1,0,0,0
2019-12-18 11:48:00-05:00,136.1,136.15,136.1,136.14,0,0,0
2019-12-18 11:49:00-05:00,136.14,136.15,136.12,136.14,0,0,0
2019-12-18 11:50:00-05:00,136.14,136.21,136.14,136.21,0,0,0
2019-12-18 11:51:00-05:00,136.22,136.27,136.22,136.27,0,0,0
2019-12-18 11:52:00-05:00,136.27,136.27,136.22,136.23,0,0,0
2019-12-18 11:53:00-05:00,136.21,136.22,136.2,136.22,0,0,0
2019-12-18 11:54:00-05:00,136.21,136.27,136.19,136.27,0,0,0
2019-12-18 11:55:00-05:00,136.26,136.29,136.25,136.26,0,0,0
2019-12-18 11:56:00-05:00,136.26,136.26,136.24,136.24,0,0,0
2019-12-18 11:57:00-05:00,136.24,136.27,136.23,136.25,0,0,0
2019-12-18 11:58:00-05:00,136.26,136.28,136.21,136.21,0,0,0
2019-12-18 11:59:00-05:00,136.21,136.31,136.21,136.31,0,0,0
2019-12-18 12:00:00-05:00,136.3,136.3,136.25,136.28,0,0,0
2019-12-18 12:01:00-05:00,136.29,136.3,136.27,136.3,0,0,0
2019-12-18 12:02:00-05:00,136.3,136.33,136.29,136.31,0,0,0
2019-12-18 12:03:00-05:00,136.31,136.37,136.31,136.34,0,0,0
2019-12-18 12:04:00-05:00,136.34,136.34,136.24,136.27,0,0,0
2019-12-18 12:05:00-05:00,136.27,136.3,136.27,136.28,0,0,0
2019-12-18 12:06:00-05:00,136.28,136.28,136.25,136.28,0,0,0
2019-12-18 12:07:00-05:00,136.28,136.28,136.24,136.28,0,0,0
2019-12-18 12:08:00-05:00,136.28,136.31,136.28,136.28,0,0,0
2019-12-18 12:09:00-05:00,136.28,136.29,136.27,136.29,0,0,0
2019-12-18 12:10:00-05:00,136.3,136.37,136.3,136.37,0,0,0
2019-12-18 12:11:00-05:00,136.38,136.4,136.33,136.34,0,0,0
2019-12-18 12:12:00-05:00,136.34,136.35,136.17,136.17,0,0,0
2019-12-18 12:13:00-05:00,136.17,136.17,136.13,136.15,0,0,0
2019-12-18 12:14:00-05:00,136.15,136.15,136.15,136.15,0,0,0
2019-12-18 12:18:00-05:00,136.08,136.11,136.08,136.1,0,0,0
2019-12-18 12:19:00-05:00,136.11,136.19,136.1,136.19,0,0,0
2019-12-18 12:20:00-05:00,136.2,136.24,136.18,136.23,0,0,0
2019-12-18 12:21:00-05:00,136.23,136.27,136.22,136.27,0,0,0
2019-12-18 12:22:00-05:00,136.27,136.27,136.22,136.22,0,0,0
2019-12-18 12:23:00-05:00,136.22,136.26,136.22,136.26,0,0,0
2019-12-18 12:24:00-05:00,136.26,136.28,136.26,136.28,0,0,0
2019-12-18 12:25:00-05:00,136.28,136.3,136.24,136.24,0,0,0
2019-12-18 12:26:00-05:00,136.24,136.27,136.23,136.25,0,0,0
2019-12-18 12:27:00-05:00,136.25,136.27,136.24,136.24,0,0,0
2019-12-18 12:28:00-05:00,136.25,136.25,136.22,136.24,0,0,0
2019-12-18 12:29:00-05:00,136.23,136.27,136.23,136.23,0,0,0
