Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1457.21,1457.28,1457.14,1457.18,0,0,0
2019-12-18 11:01:00-05:00,1457.21,1457.28,1457.18,1457.28,0,0,0
2019-12-18 11:02:00-05:00,1457.27,1457.28,1457.25,1457.25,0,0,0
2019-12-18 11:03:00-05:00,1457.26,1457.28,1457.23,1457.28,0,0,0
2019-12-18 11:04:00-05:00,1457.29,1457.29,1457.28,1457.28,0,0,0
2019-12-18 11:05:00-05:00,1457.27,1457.3,1457.25,1457.28,0,0,0
2019-12-18 11:06:00-05:00,1457.28,1457.29,1457.28,1457.28,0,0,0
2019-12-18 11:07:00-05:00,1457.28,1457.29,1457.25,1457.25,0,0,0
2019-12-18 11:08:00-05:00,1457.25,1457.27,1457.25,1457.26,0,0,0
2019-12-18 11:09:00-05:00,1457.16,1457.16,1457.08,1457.08,0,0,0
2019-12-18 11:10:00-05:00,1457.08,1457.16,1457.08,1457.14,0,0,0
2019-12-18 11:11:00-05:00,1457.14,1457.14,1457.1,1457.1,0,0,0
2019-12-18 11:12:00-05:00,1457.1,1457.14,1457.08,1457.08,0,0,0
2019-12-18 11:13:00-05:00,1457.08,1457.13,1457.08,1457.13,0,0,0
2019-12-18 11:14:00-05:00,1457.11,1457.11,1457.09,1457.09,0,0,0
2019-12-18 11:17:00-05:00,1457.18,1457.2,1457.15,1457.19,0,0,0
2019-12-18 11:18:00-05:00,1457.19,1457.2,1457.15,1457.16,0,0,0
2019-12-18 11:19:00-05:00,1457.16,1457.16,1457.14,1457.14,0,0,0
2019-12-18 11:20:00-05:00,1457.14,1457.23,1457.14,1457.21,0,0,0
2019-12-18 11:21:00-05:00,1457.21,1457.21,1457.19,1457.19,0,0,0
2019-12-18 11:22:00-05:00,1457.19,1457.25,1457.19,1457.22,0,0,0
2019-12-18 11:23:00-05:00,1457.21,1457.23,1457.21,1457.21,0,0,0
2019-12-18 11:24:00-05:00,1457.21,1457.23,1457.19,1457.2,0,0,0
2019-12-18 11:25:00-05:00,1457.2,1457.21,1457.19,1457.21,0,0,0
2019-12-18 11:26:00-05:00,1457.21,1457.22,1457.21,1457.21,0,0,0
2019-12-18 11:27:00-05:00,1457.21,1457.23,1457.19,1457.23,0,0,0
2019-12-18 11:28:00-05:00,1457.23,1457.23,1457.19,1457.21,0,0,0
2019-12-18 11:29:00-05:00,1457.22,1457.23,1457.21,1457.23,0,0,0
2019-12-18 11:30:00-05:00,1457.2,1457.23,1457.2,1457.22,0,0,0
2019-12-18 11:31:00-05:00,1457.21,1457.23,1457.2,1457.2,0,0,0
2019-12-18 11:32:00-05:00,1457.19,1457.19,1457.12,1457.14,0,0,0
2019-12-18 11:33:00-05:00,1457.14,1457.15,1457.1,1457.15,0,0,0
2019-12-18 11:34:00-05:00,1457.14,1457.2,1457.12,1457.2,0,0,0
2019-12-18 11:35:00-05:00,1457.2,1457.2,1457.11,1457.12,0,0,0
2019-12-18 11:36:00-05:00,1457.13,1457.16,1457.12,1457.15,0,0,0
2019-12-18 11:37:00-05:00,1457.16,1457.16,1457.15,1457.15,0,0,0
2019-12-18 11:38:00-05:00,1457.15,1457.16,1457.12,1457.15,0,0,0
2019-12-18 11:39:00-05:00,1457.12,1457.16,1457.1,1457.13,0,0,0
2019-12-18 11:40:00-05:00,1457.14,1457.15,1457.07,1457.1,0,0,0
2019-12-18 11:41:00-05:00,1457.14,1457.17,1457.14,1457.17,0,0,0
2019-12-18 11:42:00-05:00,1457.15,1457.15,1457.14,1457.15,0,0,0
2019-12-18 11:43:00-05:00,1457.15,1457.15,1457.12,1457.12,0,0,0
2019-12-18 11:44:00-05:00,1457.12,1457.14,1457.1,1457.1,0,0,0
2019-12-18 11:46:00-05:00,1457.2,1457.2,1457.2,1457.2,0,0,0
