Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,764.19,764.19,764.1,764.12,0,0,0
2019-12-18 11:01:00-05:00,764.13,764.22,764.09,764.21,0,0,0
2019-12-18 11:02:00-05:00,764.21,764.37,764.21,764.37,0,0,0
2019-12-18 11:03:00-05:00,764.35,764.45,764.35,764.41,0,0,0
2019-12-18 11:04:00-05:00,764.47,764.6,764.47,764.49,0,0,0
2019-12-18 11:05:00-05:00,764.49,764.54,764.45,764.52,0,0,0
2019-12-18 11:06:00-05:00,764.51,764.56,764.45,764.46,0,0,0
2019-12-18 11:07:00-05:00,764.42,764.51,764.39,764.4,0,0,0
2019-12-18 11:08:00-05:00,764.36,764.41,764.34,764.41,0,0,0
2019-12-18 11:09:00-05:00,764.44,764.44,764.13,764.17,0,0,0
2019-12-18 11:10:00-05:00,764.2,764.35,764.19,764.28,0,0,0
2019-12-18 11:11:00-05:00,764.24,764.24,764.16,764.17,0,0,0
2019-12-18 11:12:00-05:00,764.18,764.18,764.12,764.12,0,0,0
2019-12-18 11:13:00-05:00,764.11,764.16,764.04,764.11,0,0,0
2019-12-18 11:14:00-05:00,764.14,764.23,764.12,764.16,0,0,0
2019-12-18 11:17:00-05:00,764.31,764.52,764.31,764.46,0,0,0
2019-12-18 11:18:00-05:00,764.47,764.47,764.26,764.26,0,0,0
2019-12-18 11:19:00-05:00,764.25,764.41,764.25,764.36,0,0,0
2019-12-18 11:20:00-05:00,764.43,764.45,764.34,764.45,0,0,0
2019-12-18 11:21:00-05:00,764.38,764.56,764.38,764.56,0,0,0
2019-12-18 11:22:00-05:00,764.58,764.79,764.58,764.75,0,0,0
2019-12-18 11:23:00-05:00,764.77,764.77,764.7,764.76,0,0,0
2019-12-18 11:24:00-05:00,764.73,764.94,764.73,764.84,0,0,0
2019-12-18 11:25:00-05:00,764.79,764.79,764.64,764.64,0,0,0
2019-12-18 11:26:00-05:00,764.65,764.73,764.53,764.53,0,0,0
2019-12-18 11:27:00-05:00,764.48,764.53,764.45,764.45,0,0,0
2019-12-18 11:28:00-05:00,764.5,764.59,764.48,764.58,0,0,0
2019-12-18 11:29:00-05:00,764.55,764.6,764.39,764.41,0,0,0
2019-12-18 11:30:00-05:00,764.39,764.55,764.39,764.55,0,0,0
2019-12-18 11:31:00-05:00,764.51,764.51,764.35,764.47,0,0,0
2019-12-18 11:32:00-05:00,764.48,764.48,764.25,764.25,0,0,0
2019-12-18 11:33:00-05:00,764.25,764.34,764.25,764.25,0,0,0
2019-12-18 11:34:00-05:00,764.18,764.18,764.1,764.1,0,0,0
2019-12-18 11:35:00-05:00,764.08,764.08,763.58,763.58,0,0,0
2019-12-18 11:36:00-05:00,763.56,763.73,763.56,763.67,0,0,0
2019-12-18 11:37:00-05:00,763.64,763.81,763.64,763.76,0,0,0
2019-12-18 11:38:00-05:00,763.7,763.74,763.68,763.74,0,0,0
2019-12-18 11:39:00-05:00,763.69,763.7,763.59,763.59,0,0,0
2019-12-18 11:40:00-05:00,763.5,763.52,763.33,763.33,0,0,0
2019-12-18 11:41:00-05:00,763.33,763.33,763.19,763.26,0,0,0
2019-12-18 11:42:00-05:00,763.26,763.27,763.2,763.2,0,0,0
2019-12-18 11:43:00-05:00,763.1,763.18,763.1,763.15,0,0,0
2019-12-18 11:44:00-05:00,763.15,763.16,763.15,763.15,0,0,0
2019-12-18 11:46:00-05:00,763.2,763.33,763.2,763.32,0,0,0
2019-12-18 11:47:00-05:00,763.36,763.44,763.36,763.44,0,0,0
2019-12-18 11:48:00-05:00,763.44,763.48,763.44,763.48,0,0,0
2019-12-18 11:49:00-05:00,763.47,763.5,763.41,763.47,0,0,0
2019-12-18 11:50:00-05:00,763.48,763.48,763.39,763.42,0,0,0
2019-12-18 11:51:00-05:00,763.44,763.44,763.26,763.26,0,0,0
2019-12-18 11:52:00-05:00,763.25,763.29,763.24,763.28,0,0,0
2019-12-18 11:53:00-05:00,763.31,763.34,763.3,763.3,0,0,0
2019-12-18 11:54:00-05:00,763.32,763.34,763.29,763.29,0,0,0
2019-12-18 11:55:00-05:00,763.29,763.3,763.24,763.3,0,0,0
