Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,271.98,271.98,271.98,271.98,0,0,0
2019-12-18 17:01:00+01:00,271.97,272.0,271.97,272.0,0,0,0
2019-12-18 17:02:00+01:00,272.01,272.02,272.01,272.02,0,0,0
2019-12-18 17:03:00+01:00,271.94,271.94,271.94,271.94,0,0,0
2019-12-18 17:04:00+01:00,271.96,272.01,271.96,272.01,0,0,0
2019-12-18 17:06:00+01:00,272.0,272.0,272.0,272.0,0,0,0
2019-12-18 17:07:00+01:00,272.11,272.11,272.1,272.1,0,0,0
2019-12-18 17:08:00+01:00,272.06,272.09,272.06,272.09,0,0,0
2019-12-18 17:09:00+01:00,272.06,272.06,272.06,272.06,0,0,0
2019-12-18 17:10:00+01:00,272.04,272.04,272.02,272.02,0,0,0
2019-12-18 17:11:00+01:00,271.96,271.98,271.96,271.98,0,0,0
2019-12-18 17:12:00+01:00,272.04,272.04,272.03,272.03,0,0,0
2019-12-18 17:13:00+01:00,272.11,272.13,272.11,272.13,0,0,0
2019-12-18 17:14:00+01:00,272.15,272.15,272.15,272.15,0,0,0
2019-12-18 17:15:00+01:00,272.12,272.12,272.1,272.1,0,0,0
2019-12-18 17:16:00+01:00,272.15,272.15,272.15,272.15,0,0,0
2019-12-18 17:17:00+01:00,272.25,272.25,272.25,272.25,0,0,0
2019-12-18 17:18:00+01:00,272.28,272.28,272.27,272.27,0,0,0
2019-12-18 17:19:00+01:00,272.28,272.28,272.23,272.23,0,0,0
2019-12-18 17:20:00+01:00,272.23,272.24,272.23,272.24,0,0,0
2019-12-18 17:21:00+01:00,272.24,272.27,272.24,272.27,0,0,0
2019-12-18 17:22:00+01:00,272.27,272.35,272.27,272.35,0,0,0
2019-12-18 17:23:00+01:00,272.38,272.38,272.38,272.38,0,0,0
2019-12-18 17:24:00+01:00,272.34,272.34,272.31,272.31,0,0,0
2019-12-18 17:25:00+01:00,272.37,272.37,272.36,272.36,0,0,0
2019-12-18 17:26:00+01:00,272.37,272.37,272.32,272.32,0,0,0
2019-12-18 17:27:00+01:00,272.4,272.42,272.4,272.42,0,0,0
2019-12-18 17:28:00+01:00,272.43,272.43,272.39,272.39,0,0,0
2019-12-18 17:29:00+01:00,272.39,272.39,272.39,272.39,0,0,0
2019-12-19 09:00:00+01:00,271.99,272.09,271.99,272.09,0,0,0
2019-12-19 09:01:00+01:00,271.97,271.97,271.97,271.97,0,0,0
2019-12-19 09:02:00+01:00,272.01,272.01,272.01,272.01,0,0,0
2019-12-19 09:03:00+01:00,271.99,271.99,271.93,271.93,0,0,0
2019-12-19 09:04:00+01:00,271.94,271.96,271.94,271.96,0,0,0
2019-12-19 09:05:00+01:00,272.02,272.02,272.01,272.01,0,0,0
2019-12-19 09:06:00+01:00,272.03,272.04,272.03,272.04,0,0,0
2019-12-19 09:07:00+01:00,271.92,271.92,271.92,271.92,0,0,0
