Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,393.48,393.49,393.38,393.45,0,0,0
2019-12-18 11:01:00-05:00,393.44,393.44,393.29,393.33,0,0,0
2019-12-18 11:02:00-05:00,393.33,393.48,393.33,393.48,0,0,0
2019-12-18 11:03:00-05:00,393.49,393.51,393.47,393.48,0,0,0
2019-12-18 11:04:00-05:00,393.48,393.48,393.35,393.35,0,0,0
2019-12-18 11:05:00-05:00,393.36,393.43,393.36,393.43,0,0,0
2019-12-18 11:06:00-05:00,393.44,393.44,393.41,393.42,0,0,0
2019-12-18 11:07:00-05:00,393.42,393.42,393.37,393.37,0,0,0
2019-12-18 11:08:00-05:00,393.38,393.45,393.37,393.44,0,0,0
2019-12-18 11:09:00-05:00,393.44,393.53,393.44,393.51,0,0,0
2019-12-18 11:10:00-05:00,393.51,393.51,393.37,393.37,0,0,0
2019-12-18 11:11:00-05:00,393.37,393.39,393.37,393.38,0,0,0
2019-12-18 11:12:00-05:00,393.35,393.47,393.34,393.47,0,0,0
2019-12-18 11:13:00-05:00,393.48,393.5,393.45,393.45,0,0,0
2019-12-18 11:14:00-05:00,393.45,393.45,393.41,393.41,0,0,0
2019-12-18 11:17:00-05:00,393.64,393.74,393.62,393.74,0,0,0
2019-12-18 11:18:00-05:00,393.74,393.91,393.74,393.89,0,0,0
2019-12-18 11:19:00-05:00,393.88,393.89,393.82,393.82,0,0,0
2019-12-18 11:20:00-05:00,393.82,393.82,393.71,393.71,0,0,0
2019-12-18 11:21:00-05:00,393.71,393.75,393.7,393.75,0,0,0
2019-12-18 11:22:00-05:00,393.75,393.75,393.67,393.68,0,0,0
2019-12-18 11:23:00-05:00,393.68,393.68,393.58,393.58,0,0,0
2019-12-18 11:24:00-05:00,393.58,393.78,393.58,393.78,0,0,0
2019-12-18 11:25:00-05:00,393.79,393.95,393.79,393.95,0,0,0
2019-12-18 11:26:00-05:00,393.96,393.96,393.92,393.92,0,0,0
2019-12-18 11:27:00-05:00,393.92,393.99,393.92,393.99,0,0,0
2019-12-18 11:28:00-05:00,393.97,393.97,393.88,393.88,0,0,0
2019-12-18 11:29:00-05:00,393.87,393.87,393.8,393.83,0,0,0
2019-12-18 11:30:00-05:00,393.82,393.82,393.73,393.82,0,0,0
2019-12-18 11:31:00-05:00,393.85,393.87,393.8,393.81,0,0,0
2019-12-18 11:32:00-05:00,393.85,393.97,393.85,393.97,0,0,0
2019-12-18 11:33:00-05:00,393.95,393.95,393.84,393.88,0,0,0
2019-12-18 11:34:00-05:00,393.89,393.9,393.86,393.87,0,0,0
2019-12-18 11:35:00-05:00,393.87,393.87,393.83,393.83,0,0,0
2019-12-18 11:36:00-05:00,393.82,393.82,393.74,393.81,0,0,0
2019-12-18 11:37:00-05:00,393.8,393.85,393.79,393.85,0,0,0
2019-12-18 11:38:00-05:00,393.84,393.85,393.81,393.85,0,0,0
2019-12-18 11:39:00-05:00,393.86,393.9,393.86,393.9,0,0,0
2019-12-18 11:40:00-05:00,393.94,393.95,393.89,393.89,0,0,0
2019-12-18 11:41:00-05:00,393.88,393.97,393.87,393.97,0,0,0
2019-12-18 11:42:00-05:00,393.98,394.16,393.97,394.16,0,0,0
2019-12-18 11:43:00-05:00,394.17,394.24,394.17,394.24,0,0,0
2019-12-18 11:44:00-05:00,394.24,394.24,394.23,394.24,0,0,0
2019-12-18 11:46:00-05:00,394.23,394.23,394.19,394.22,0,0,0
2019-12-18 11:47:00-05:00,394.22,394.23,394.19,394.2,0,0,0
2019-12-18 11:48:00-05:00,394.19,394.2,394.14,394.14,0,0,0
2019-12-18 11:49:00-05:00,394.13,394.13,394.09,394.1,0,0,0
2019-12-18 11:50:00-05:00,394.09,394.18,394.09,394.18,0,0,0
2019-12-18 11:51:00-05:00,394.19,394.4,394.18,394.4,0,0,0
