Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2055.47,2055.47,2055.27,2055.27,0,0,0
2019-12-18 11:01:00-05:00,2055.26,2055.26,2055.13,2055.14,0,0,0
2019-12-18 11:02:00-05:00,2055.13,2055.13,2055.09,2055.11,0,0,0
2019-12-18 11:03:00-05:00,2055.14,2055.33,2055.14,2055.32,0,0,0
2019-12-18 11:04:00-05:00,2055.31,2055.48,2055.31,2055.41,0,0,0
2019-12-18 11:05:00-05:00,2055.39,2055.48,2055.29,2055.48,0,0,0
2019-12-18 11:06:00-05:00,2055.45,2055.45,2055.33,2055.38,0,0,0
2019-12-18 11:07:00-05:00,2055.39,2055.39,2055.28,2055.29,0,0,0
2019-12-18 11:08:00-05:00,2055.27,2055.27,2055.1,2055.1,0,0,0
2019-12-18 11:09:00-05:00,2055.09,2055.09,2054.74,2054.74,0,0,0
2019-12-18 11:10:00-05:00,2054.73,2054.89,2054.72,2054.88,0,0,0
2019-12-18 11:11:00-05:00,2054.91,2054.91,2054.84,2054.87,0,0,0
2019-12-18 11:12:00-05:00,2054.87,2054.96,2054.86,2054.91,0,0,0
2019-12-18 11:13:00-05:00,2054.92,2055.15,2054.92,2055.15,0,0,0
2019-12-18 11:14:00-05:00,2055.18,2055.26,2055.18,2055.26,0,0,0
2019-12-18 11:17:00-05:00,2055.83,2056.24,2055.83,2056.24,0,0,0
2019-12-18 11:18:00-05:00,2056.25,2056.4,2056.25,2056.39,0,0,0
2019-12-18 11:19:00-05:00,2056.4,2056.53,2056.4,2056.53,0,0,0
2019-12-18 11:20:00-05:00,2056.53,2056.57,2056.46,2056.46,0,0,0
2019-12-18 11:21:00-05:00,2056.43,2056.49,2056.37,2056.49,0,0,0
2019-12-18 11:22:00-05:00,2056.52,2057.02,2056.52,2057.02,0,0,0
2019-12-18 11:23:00-05:00,2057.04,2057.15,2057.04,2057.12,0,0,0
2019-12-18 11:24:00-05:00,2057.12,2057.53,2057.12,2057.53,0,0,0
2019-12-18 11:25:00-05:00,2057.56,2057.83,2057.56,2057.82,0,0,0
2019-12-18 11:26:00-05:00,2057.84,2057.9,2057.83,2057.9,0,0,0
2019-12-18 11:27:00-05:00,2057.88,2058.05,2057.84,2058.05,0,0,0
2019-12-18 11:28:00-05:00,2058.05,2058.24,2058.05,2058.24,0,0,0
2019-12-18 11:29:00-05:00,2058.25,2058.32,2058.11,2058.14,0,0,0
2019-12-18 11:30:00-05:00,2058.13,2058.45,2058.13,2058.45,0,0,0
2019-12-18 11:31:00-05:00,2058.48,2058.48,2058.32,2058.32,0,0,0
2019-12-18 11:32:00-05:00,2058.31,2058.31,2058.08,2058.08,0,0,0
2019-12-18 11:33:00-05:00,2058.11,2058.22,2058.09,2058.16,0,0,0
2019-12-18 11:34:00-05:00,2058.15,2058.17,2058.05,2058.07,0,0,0
2019-12-18 11:35:00-05:00,2058.06,2058.06,2057.92,2057.94,0,0,0
2019-12-18 11:36:00-05:00,2057.94,2057.97,2057.91,2057.97,0,0,0
2019-12-18 11:37:00-05:00,2057.97,2057.97,2057.93,2057.95,0,0,0
2019-12-18 11:38:00-05:00,2057.91,2058.05,2057.91,2058.05,0,0,0
2019-12-18 11:39:00-05:00,2058.05,2058.05,2057.96,2058.0,0,0,0
2019-12-18 11:40:00-05:00,2058.04,2058.1,2058.04,2058.05,0,0,0
2019-12-18 11:41:00-05:00,2058.08,2058.08,2058.03,2058.03,0,0,0
2019-12-18 11:42:00-05:00,2058.07,2058.18,2058.04,2058.18,0,0,0
2019-12-18 11:43:00-05:00,2058.23,2058.23,2058.08,2058.08,0,0,0
2019-12-18 11:44:00-05:00,2058.05,2058.05,2058.03,2058.03,0,0,0
2019-12-18 11:46:00-05:00,2058.38,2058.44,2058.38,2058.44,0,0,0
2019-12-18 11:47:00-05:00,2058.44,2058.56,2058.44,2058.56,0,0,0
2019-12-18 11:48:00-05:00,2058.59,2058.72,2058.59,2058.71,0,0,0
2019-12-18 11:49:00-05:00,2058.7,2058.7,2058.55,2058.55,0,0,0
2019-12-18 11:50:00-05:00,2058.51,2058.54,2058.39,2058.39,0,0,0
2019-12-18 11:51:00-05:00,2058.39,2058.39,2058.11,2058.11,0,0,0
2019-12-18 11:52:00-05:00,2058.08,2058.15,2058.05,2058.15,0,0,0
2019-12-18 11:53:00-05:00,2058.18,2058.3,2058.18,2058.29,0,0,0
2019-12-18 11:54:00-05:00,2058.29,2058.32,2058.23,2058.23,0,0,0
2019-12-18 11:55:00-05:00,2058.22,2058.22,2058.01,2058.01,0,0,0
2019-12-18 11:56:00-05:00,2058.0,2058.01,2057.96,2057.98,0,0,0
2019-12-18 11:57:00-05:00,2058.0,2058.01,2057.93,2057.98,0,0,0
2019-12-18 11:58:00-05:00,2057.98,2058.13,2057.98,2058.13,0,0,0
2019-12-18 11:59:00-05:00,2058.11,2058.12,2058.09,2058.1,0,0,0
2019-12-18 12:00:00-05:00,2058.1,2058.35,2058.1,2058.35,0,0,0
2019-12-18 12:01:00-05:00,2058.39,2058.5,2058.39,2058.49,0,0,0
2019-12-18 12:02:00-05:00,2058.49,2058.52,2058.47,2058.47,0,0,0
2019-12-18 12:03:00-05:00,2058.47,2058.49,2058.43,2058.46,0,0,0
2019-12-18 12:04:00-05:00,2058.47,2058.56,2058.47,2058.56,0,0,0
2019-12-18 12:05:00-05:00,2058.57,2058.59,2058.55,2058.57,0,0,0
2019-12-18 12:06:00-05:00,2058.57,2058.85,2058.57,2058.84,0,0,0
2019-12-18 12:07:00-05:00,2058.85,2059.08,2058.85,2059.08,0,0,0
2019-12-18 12:08:00-05:00,2059.07,2059.14,2059.06,2059.14,0,0,0
2019-12-18 12:09:00-05:00,2059.14,2059.17,2059.12,2059.15,0,0,0
2019-12-18 12:10:00-05:00,2059.15,2059.15,2059.05,2059.05,0,0,0
2019-12-18 12:11:00-05:00,2059.06,2059.06,2058.99,2059.03,0,0,0
2019-12-18 12:12:00-05:00,2059.03,2059.11,2059.02,2059.11,0,0,0
2019-12-18 12:13:00-05:00,2059.12,2059.26,2059.12,2059.26,0,0,0
2019-12-18 12:14:00-05:00,2059.29,2059.34,2059.29,2059.33,0,0,0
2019-12-18 12:15:00-05:00,2059.31,2059.42,2059.31,2059.4,0,0,0
2019-12-18 12:17:00-05:00,2059.77,2059.79,2059.77,2059.79,0,0,0
2019-12-18 12:18:00-05:00,2059.8,2059.87,2059.79,2059.85,0,0,0
2019-12-18 12:19:00-05:00,2059.85,2059.86,2059.8,2059.86,0,0,0
2019-12-18 12:20:00-05:00,2059.86,2059.9,2059.79,2059.79,0,0,0
2019-12-18 12:21:00-05:00,2059.78,2059.78,2059.72,2059.73,0,0,0
2019-12-18 12:22:00-05:00,2059.74,2059.74,2059.66,2059.66,0,0,0
2019-12-18 12:23:00-05:00,2059.62,2059.62,2059.42,2059.42,0,0,0
2019-12-18 12:24:00-05:00,2059.4,2059.4,2059.28,2059.29,0,0,0
2019-12-18 12:25:00-05:00,2059.29,2059.3,2059.26,2059.3,0,0,0
2019-12-18 12:26:00-05:00,2059.32,2059.42,2059.32,2059.42,0,0,0
2019-12-18 12:27:00-05:00,2059.44,2059.46,2059.42,2059.46,0,0,0
2019-12-18 12:28:00-05:00,2059.47,2059.6,2059.47,2059.6,0,0,0
2019-12-18 12:29:00-05:00,2059.6,2059.71,2059.58,2059.71,0,0,0
2019-12-18 12:30:00-05:00,2059.72,2059.79,2059.71,2059.79,0,0,0
2019-12-18 12:31:00-05:00,2059.81,2059.99,2059.81,2059.98,0,0,0
2019-12-18 12:32:00-05:00,2059.98,2060.2,2059.98,2060.2,0,0,0
2019-12-18 12:33:00-05:00,2060.21,2060.36,2060.21,2060.36,0,0,0
2019-12-18 12:34:00-05:00,2060.37,2060.53,2060.37,2060.52,0,0,0
2019-12-18 12:35:00-05:00,2060.51,2060.51,2060.43,2060.43,0,0,0
2019-12-18 12:36:00-05:00,2060.43,2060.44,2060.4,2060.42,0,0,0
2019-12-18 12:37:00-05:00,2060.4,2060.42,2060.38,2060.41,0,0,0
2019-12-18 12:38:00-05:00,2060.42,2060.48,2060.41,2060.41,0,0,0
2019-12-18 12:39:00-05:00,2060.4,2060.41,2060.27,2060.27,0,0,0
2019-12-18 12:40:00-05:00,2060.25,2060.25,2060.03,2060.03,0,0,0
2019-12-18 12:41:00-05:00,2060.02,2060.02,2059.93,2059.95,0,0,0
2019-12-18 12:42:00-05:00,2059.94,2059.94,2059.82,2059.82,0,0,0
2019-12-18 12:43:00-05:00,2059.82,2059.85,2059.81,2059.84,0,0,0
2019-12-18 12:44:00-05:00,2059.84,2059.84,2059.72,2059.73,0,0,0
2019-12-18 12:45:00-05:00,2059.71,2059.74,2059.64,2059.65,0,0,0
2019-12-18 12:46:00-05:00,2059.64,2059.64,2059.61,2059.63,0,0,0
2019-12-18 12:47:00-05:00,2059.64,2059.71,2059.64,2059.71,0,0,0
2019-12-18 12:48:00-05:00,2059.7,2059.7,2059.62,2059.65,0,0,0
2019-12-18 12:49:00-05:00,2059.65,2059.79,2059.65,2059.79,0,0,0
2019-12-18 12:50:00-05:00,2059.8,2059.88,2059.76,2059.86,0,0,0
2019-12-18 12:51:00-05:00,2059.86,2059.86,2059.81,2059.81,0,0,0
2019-12-18 12:52:00-05:00,2059.81,2059.81,2059.67,2059.67,0,0,0
2019-12-18 12:53:00-05:00,2059.67,2059.69,2059.63,2059.65,0,0,0
2019-12-18 12:54:00-05:00,2059.65,2059.66,2059.63,2059.63,0,0,0
2019-12-18 12:55:00-05:00,2059.62,2059.63,2059.56,2059.56,0,0,0
2019-12-18 12:56:00-05:00,2059.56,2059.57,2059.53,2059.54,0,0,0
2019-12-18 12:57:00-05:00,2059.54,2059.55,2059.5,2059.55,0,0,0
2019-12-18 12:58:00-05:00,2059.56,2059.7,2059.56,2059.7,0,0,0
2019-12-18 12:59:00-05:00,2059.72,2059.73,2059.67,2059.7,0,0,0
2019-12-18 13:00:00-05:00,2059.69,2059.88,2059.69,2059.88,0,0,0
2019-12-18 13:01:00-05:00,2059.9,2060.16,2059.9,2060.14,0,0,0
2019-12-18 13:02:00-05:00,2060.13,2060.27,2060.1,2060.27,0,0,0
2019-12-18 13:03:00-05:00,2060.3,2060.37,2060.3,2060.36,0,0,0
