Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,704.79,704.88,704.71,704.87,0,0,0
2019-12-18 11:01:00-05:00,704.94,704.97,704.52,704.52,0,0,0
2019-12-18 11:02:00-05:00,704.56,704.56,704.12,704.12,0,0,0
2019-12-18 11:03:00-05:00,704.2,704.3,704.17,704.28,0,0,0
2019-12-18 11:04:00-05:00,704.21,704.28,703.76,703.77,0,0,0
2019-12-18 11:05:00-05:00,703.83,703.83,703.44,703.44,0,0,0
2019-12-18 11:06:00-05:00,703.5,703.5,703.13,703.21,0,0,0
2019-12-18 11:07:00-05:00,702.95,703.03,702.69,702.77,0,0,0
2019-12-18 11:08:00-05:00,703.01,703.25,702.87,703.25,0,0,0
2019-12-18 11:09:00-05:00,703.41,703.49,703.27,703.36,0,0,0
2019-12-18 11:10:00-05:00,703.66,703.81,703.66,703.78,0,0,0
2019-12-18 11:11:00-05:00,703.84,703.84,703.44,703.47,0,0,0
2019-12-18 11:12:00-05:00,703.52,703.53,703.36,703.51,0,0,0
2019-12-18 11:13:00-05:00,703.58,703.58,703.37,703.37,0,0,0
2019-12-18 11:14:00-05:00,703.31,703.34,703.18,703.34,0,0,0
2019-12-18 11:15:00-05:00,703.38,703.6,703.38,703.6,0,0,0
2019-12-18 11:16:00-05:00,703.59,703.73,703.55,703.61,0,0,0
2019-12-18 11:17:00-05:00,703.61,703.72,703.54,703.7,0,0,0
2019-12-18 11:18:00-05:00,703.7,703.81,703.64,703.79,0,0,0
2019-12-18 11:19:00-05:00,703.75,703.75,703.57,703.57,0,0,0
2019-12-18 11:20:00-05:00,703.58,703.7,703.58,703.7,0,0,0
2019-12-18 11:21:00-05:00,703.18,703.21,703.09,703.21,0,0,0
2019-12-18 11:22:00-05:00,703.14,703.31,703.11,703.18,0,0,0
2019-12-18 11:23:00-05:00,703.21,703.32,703.18,703.19,0,0,0
2019-12-18 11:24:00-05:00,703.19,703.28,703.1,703.21,0,0,0
2019-12-18 11:25:00-05:00,703.13,703.22,703.12,703.15,0,0,0
2019-12-18 11:26:00-05:00,703.14,703.24,702.98,702.98,0,0,0
2019-12-18 11:27:00-05:00,703.06,703.19,702.88,702.88,0,0,0
2019-12-18 11:28:00-05:00,702.88,703.05,702.73,702.78,0,0,0
2019-12-18 11:29:00-05:00,702.97,702.97,702.8,702.95,0,0,0
2019-12-18 11:30:00-05:00,702.76,702.88,702.57,702.64,0,0,0
2019-12-18 11:31:00-05:00,702.73,702.98,702.73,702.77,0,0,0
2019-12-18 11:32:00-05:00,702.93,702.95,702.51,702.51,0,0,0
2019-12-18 11:33:00-05:00,702.53,702.64,702.48,702.48,0,0,0
2019-12-18 11:34:00-05:00,702.56,702.79,702.43,702.73,0,0,0
2019-12-18 11:35:00-05:00,702.81,702.86,702.71,702.71,0,0,0
2019-12-18 11:36:00-05:00,702.75,702.89,702.69,702.75,0,0,0
2019-12-18 11:37:00-05:00,702.93,702.93,702.67,702.74,0,0,0
2019-12-18 11:38:00-05:00,702.81,702.99,702.74,702.82,0,0,0
2019-12-18 11:39:00-05:00,702.94,702.94,702.65,702.71,0,0,0
2019-12-18 11:40:00-05:00,702.68,702.76,702.52,702.52,0,0,0
2019-12-18 11:41:00-05:00,702.43,702.43,702.28,702.41,0,0,0
2019-12-18 11:42:00-05:00,702.42,702.48,702.42,702.44,0,0,0
2019-12-18 11:43:00-05:00,702.59,702.65,702.48,702.65,0,0,0
