Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,110.53,110.54,110.52,110.54,0,0,0
2019-12-18 11:01:00-05:00,110.56,110.58,110.56,110.58,0,0,0
2019-12-18 11:02:00-05:00,110.55,110.55,110.51,110.53,0,0,0
2019-12-18 11:03:00-05:00,110.54,110.56,110.54,110.56,0,0,0
2019-12-18 11:04:00-05:00,110.56,110.57,110.55,110.55,0,0,0
2019-12-18 11:05:00-05:00,110.56,110.56,110.55,110.55,0,0,0
2019-12-18 11:06:00-05:00,110.54,110.55,110.54,110.54,0,0,0
2019-12-18 11:07:00-05:00,110.52,110.52,110.5,110.51,0,0,0
2019-12-18 11:08:00-05:00,110.5,110.5,110.46,110.46,0,0,0
2019-12-18 11:09:00-05:00,110.46,110.47,110.44,110.44,0,0,0
2019-12-18 11:10:00-05:00,110.44,110.44,110.42,110.43,0,0,0
2019-12-18 11:11:00-05:00,110.44,110.44,110.39,110.4,0,0,0
2019-12-18 11:12:00-05:00,110.39,110.39,110.38,110.38,0,0,0
2019-12-18 11:13:00-05:00,110.39,110.39,110.35,110.35,0,0,0
2019-12-18 11:14:00-05:00,110.35,110.4,110.35,110.39,0,0,0
2019-12-18 11:15:00-05:00,110.39,110.4,110.36,110.39,0,0,0
2019-12-18 11:16:00-05:00,110.39,110.42,110.39,110.42,0,0,0
2019-12-18 11:17:00-05:00,110.44,110.45,110.44,110.45,0,0,0
2019-12-18 11:18:00-05:00,110.46,110.46,110.46,110.46,0,0,0
2019-12-18 11:19:00-05:00,110.46,110.46,110.46,110.46,0,0,0
2019-12-18 11:20:00-05:00,110.44,110.44,110.44,110.44,0,0,0
2019-12-18 12:13:00-05:00,110.25,110.25,110.25,110.25,0,0,0
2019-12-18 12:14:00-05:00,110.25,110.25,110.25,110.25,0,0,0
2019-12-18 12:27:00-05:00,110.4,110.4,110.4,110.4,0,0,0
2019-12-18 12:28:00-05:00,110.4,110.4,110.4,110.4,0,0,0
2019-12-19 09:30:00-05:00,110.36,110.36,110.36,110.36,0,0,0
2019-12-19 09:31:00-05:00,110.36,110.36,110.36,110.36,0,0,0
2019-12-19 11:32:00-05:00,110.71,110.71,110.71,110.71,0,0,0
2019-12-20 09:30:00-05:00,110.65,110.65,110.65,110.65,0,0,0
2019-12-23 11:08:00-05:00,110.37,110.37,110.36,110.37,0,0,0
2019-12-23 11:09:00-05:00,110.37,110.37,110.34,110.34,0,0,0
2019-12-23 11:10:00-05:00,110.35,110.36,110.34,110.36,0,0,0
2019-12-23 11:11:00-05:00,110.35,110.37,110.35,110.37,0,0,0
2019-12-23 11:12:00-05:00,110.36,110.37,110.36,110.37,0,0,0
2019-12-23 11:13:00-05:00,110.37,110.39,110.37,110.39,0,0,0
2019-12-23 11:14:00-05:00,110.39,110.39,110.39,110.39,0,0,0
2019-12-23 11:15:00-05:00,110.39,110.4,110.39,110.4,0,0,0
2019-12-23 11:16:00-05:00,110.4,110.4,110.39,110.4,0,0,0
2019-12-23 11:17:00-05:00,110.39,110.4,110.38,110.38,0,0,0
2019-12-23 11:18:00-05:00,110.37,110.37,110.37,110.37,0,0,0
2019-12-23 11:19:00-05:00,110.37,110.37,110.34,110.34,0,0,0
2019-12-23 11:20:00-05:00,110.34,110.37,110.33,110.37,0,0,0
2019-12-23 11:21:00-05:00,110.38,110.39,110.38,110.39,0,0,0
2019-12-23 11:22:00-05:00,110.39,110.42,110.39,110.42,0,0,0
2019-12-23 11:23:00-05:00,110.4,110.41,110.39,110.41,0,0,0
2019-12-23 11:24:00-05:00,110.4,110.41,110.39,110.39,0,0,0
2019-12-23 11:25:00-05:00,110.39,110.42,110.39,110.42,0,0,0
2019-12-23 11:26:00-05:00,110.43,110.44,110.43,110.43,0,0,0
2019-12-23 11:27:00-05:00,110.43,110.44,110.43,110.44,0,0,0
2019-12-23 11:28:00-05:00,110.43,110.46,110.43,110.46,0,0,0
2019-12-23 11:29:00-05:00,110.5,110.54,110.49,110.52,0,0,0
2019-12-23 11:30:00-05:00,110.49,110.49,110.45,110.45,0,0,0
2019-12-23 11:31:00-05:00,110.44,110.45,110.44,110.45,0,0,0
2019-12-24 09:30:00-05:00,110.48,110.48,110.48,110.48,0,0,0
2019-12-26 09:45:00-05:00,111.76,111.8,111.76,111.8,0,0,0
2019-12-31 09:30:00-05:00,111.91,111.91,111.91,111.91,0,0,0
