Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2142.38,2142.72,2142.38,2142.72,0,0,0
2019-12-18 11:01:00-05:00,2142.58,2142.58,2142.32,2142.33,0,0,0
2019-12-18 11:02:00-05:00,2142.31,2142.36,2142.27,2142.36,0,0,0
2019-12-18 11:03:00-05:00,2142.26,2142.43,2142.21,2142.35,0,0,0
2019-12-18 11:04:00-05:00,2142.49,2142.49,2142.35,2142.35,0,0,0
2019-12-18 11:05:00-05:00,2142.41,2142.48,2142.38,2142.42,0,0,0
2019-12-18 11:06:00-05:00,2142.41,2142.54,2142.21,2142.21,0,0,0
2019-12-18 11:07:00-05:00,2142.23,2142.47,2142.12,2142.14,0,0,0
2019-12-18 11:08:00-05:00,2142.21,2142.21,2141.96,2142.02,0,0,0
2019-12-18 11:09:00-05:00,2142.03,2142.29,2142.03,2142.2,0,0,0
2019-12-18 11:10:00-05:00,2142.24,2142.35,2142.21,2142.35,0,0,0
2019-12-18 11:11:00-05:00,2142.34,2142.53,2142.34,2142.51,0,0,0
2019-12-18 11:12:00-05:00,2142.64,2142.69,2142.52,2142.67,0,0,0
2019-12-18 11:13:00-05:00,2142.62,2142.69,2142.44,2142.44,0,0,0
2019-12-18 11:14:00-05:00,2142.57,2142.57,2142.38,2142.38,0,0,0
2019-12-18 11:17:00-05:00,2142.29,2142.36,2142.02,2142.1,0,0,0
2019-12-18 11:18:00-05:00,2142.24,2142.36,2142.1,2142.36,0,0,0
2019-12-18 11:19:00-05:00,2142.24,2142.3,2142.04,2142.04,0,0,0
2019-12-18 11:20:00-05:00,2142.12,2142.27,2142.1,2142.14,0,0,0
2019-12-18 11:21:00-05:00,2142.15,2142.15,2142.02,2142.02,0,0,0
2019-12-18 11:22:00-05:00,2142.07,2142.1,2142.06,2142.1,0,0,0
2019-12-18 11:23:00-05:00,2142.09,2142.19,2142.03,2142.13,0,0,0
