Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,17434.82,17434.82,17432.53,17432.53,0,0,0
2019-12-18 11:01:00-05:00,17432.56,17433.52,17432.56,17433.19,0,0,0
2019-12-18 11:02:00-05:00,17433.37,17433.37,17432.47,17432.47,0,0,0
2019-12-18 11:03:00-05:00,17432.44,17433.83,17432.44,17433.83,0,0,0
2019-12-18 11:04:00-05:00,17433.69,17435.43,17433.69,17435.43,0,0,0
2019-12-18 11:05:00-05:00,17436.22,17436.22,17435.46,17435.67,0,0,0
2019-12-18 11:06:00-05:00,17436.22,17436.43,17435.42,17435.42,0,0,0
2019-12-18 11:07:00-05:00,17435.49,17435.69,17435.0,17435.0,0,0,0
2019-12-18 11:08:00-05:00,17435.08,17435.08,17433.88,17434.34,0,0,0
2019-12-18 11:09:00-05:00,17434.24,17434.24,17432.38,17432.38,0,0,0
2019-12-18 11:10:00-05:00,17432.42,17432.42,17432.38,17432.4,0,0,0
2019-12-18 11:11:00-05:00,17431.86,17431.86,17430.38,17430.38,0,0,0
2019-12-18 11:12:00-05:00,17430.09,17431.6,17430.09,17431.6,0,0,0
2019-12-18 11:13:00-05:00,17431.07,17433.64,17431.07,17433.64,0,0,0
2019-12-18 11:14:00-05:00,17433.9,17433.9,17432.9,17432.9,0,0,0
2019-12-18 11:17:00-05:00,17443.95,17447.1,17443.95,17447.1,0,0,0
2019-12-18 11:18:00-05:00,17447.43,17447.89,17445.59,17445.59,0,0,0
2019-12-18 11:19:00-05:00,17446.67,17447.03,17446.67,17447.02,0,0,0
2019-12-18 11:20:00-05:00,17447.25,17448.03,17447.25,17447.27,0,0,0
2019-12-18 11:21:00-05:00,17447.37,17448.71,17447.37,17448.71,0,0,0
2019-12-18 11:22:00-05:00,17449.19,17449.19,17448.69,17448.75,0,0,0
2019-12-18 11:23:00-05:00,17448.6,17448.6,17446.49,17446.49,0,0,0
2019-12-18 11:24:00-05:00,17445.53,17445.57,17444.75,17445.57,0,0,0
2019-12-18 11:25:00-05:00,17446.74,17447.07,17446.64,17447.07,0,0,0
2019-12-18 11:26:00-05:00,17447.51,17447.51,17446.27,17446.27,0,0,0
2019-12-18 11:27:00-05:00,17447.05,17448.1,17446.95,17448.1,0,0,0
2019-12-18 11:28:00-05:00,17448.64,17449.22,17448.12,17449.22,0,0,0
2019-12-18 11:29:00-05:00,17449.84,17451.17,17449.84,17450.72,0,0,0
2019-12-18 11:30:00-05:00,17450.28,17450.28,17448.69,17448.69,0,0,0
