Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,545.51,545.51,545.45,545.47,0,0,0
2019-12-18 11:01:00-05:00,545.46,545.5,545.39,545.4,0,0,0
2019-12-18 11:02:00-05:00,545.4,545.41,545.38,545.39,0,0,0
2019-12-18 11:03:00-05:00,545.39,545.45,545.39,545.45,0,0,0
2019-12-18 11:04:00-05:00,545.43,545.43,545.41,545.42,0,0,0
2019-12-18 11:05:00-05:00,545.44,545.46,545.44,545.46,0,0,0
2019-12-18 11:06:00-05:00,545.44,545.45,545.41,545.41,0,0,0
2019-12-18 11:07:00-05:00,545.39,545.4,545.29,545.29,0,0,0
2019-12-18 11:08:00-05:00,545.3,545.3,545.21,545.21,0,0,0
2019-12-18 11:09:00-05:00,545.22,545.22,545.16,545.16,0,0,0
2019-12-18 11:10:00-05:00,545.17,545.22,545.17,545.19,0,0,0
2019-12-18 11:11:00-05:00,545.21,545.22,545.19,545.2,0,0,0
2019-12-18 11:12:00-05:00,545.19,545.23,545.19,545.23,0,0,0
2019-12-18 11:13:00-05:00,545.22,545.24,545.22,545.23,0,0,0
2019-12-18 11:14:00-05:00,545.22,545.25,545.2,545.22,0,0,0
2019-12-18 11:15:00-05:00,545.23,545.28,545.23,545.27,0,0,0
2019-12-18 11:16:00-05:00,545.27,545.36,545.26,545.35,0,0,0
2019-12-18 11:17:00-05:00,545.35,545.4,545.35,545.36,0,0,0
2019-12-18 11:18:00-05:00,545.34,545.35,545.3,545.32,0,0,0
2019-12-18 11:19:00-05:00,545.34,545.35,545.33,545.35,0,0,0
2019-12-18 11:20:00-05:00,545.35,545.36,545.35,545.36,0,0,0
2019-12-18 11:21:00-05:00,545.4,545.41,545.38,545.41,0,0,0
2019-12-18 11:22:00-05:00,545.4,545.42,545.39,545.39,0,0,0
2019-12-18 11:23:00-05:00,545.4,545.4,545.37,545.39,0,0,0
2019-12-18 11:24:00-05:00,545.39,545.43,545.38,545.42,0,0,0
2019-12-18 11:25:00-05:00,545.42,545.45,545.41,545.45,0,0,0
2019-12-18 11:26:00-05:00,545.44,545.45,545.43,545.44,0,0,0
2019-12-18 11:27:00-05:00,545.44,545.44,545.41,545.42,0,0,0
2019-12-18 11:28:00-05:00,545.42,545.44,545.4,545.4,0,0,0
2019-12-18 11:29:00-05:00,545.41,545.41,545.36,545.37,0,0,0
2019-12-18 11:30:00-05:00,545.37,545.37,545.32,545.33,0,0,0
2019-12-18 11:31:00-05:00,545.28,545.29,545.25,545.27,0,0,0
2019-12-18 11:32:00-05:00,545.25,545.25,545.2,545.22,0,0,0
2019-12-18 11:33:00-05:00,545.2,545.24,545.19,545.19,0,0,0
2019-12-18 11:34:00-05:00,545.19,545.2,545.16,545.17,0,0,0
2019-12-18 11:35:00-05:00,545.16,545.17,544.94,544.96,0,0,0
2019-12-18 11:36:00-05:00,544.96,545.0,544.96,544.99,0,0,0
2019-12-18 11:37:00-05:00,544.97,544.98,544.94,544.95,0,0,0
2019-12-18 11:38:00-05:00,544.95,544.98,544.94,544.96,0,0,0
2019-12-18 11:39:00-05:00,544.96,544.98,544.96,544.97,0,0,0
2019-12-18 11:40:00-05:00,544.96,544.98,544.95,544.98,0,0,0
2019-12-18 11:41:00-05:00,544.97,544.97,544.91,544.94,0,0,0
2019-12-18 11:42:00-05:00,544.92,544.95,544.92,544.93,0,0,0
2019-12-18 11:43:00-05:00,544.94,544.94,544.91,544.92,0,0,0
2019-12-18 11:44:00-05:00,544.89,544.94,544.89,544.92,0,0,0
2019-12-18 11:45:00-05:00,544.9,544.9,544.82,544.82,0,0,0
2019-12-18 11:46:00-05:00,544.82,544.84,544.79,544.84,0,0,0
2019-12-18 11:47:00-05:00,544.85,544.86,544.81,544.83,0,0,0
2019-12-18 11:48:00-05:00,544.83,544.84,544.8,544.81,0,0,0
2019-12-18 11:49:00-05:00,544.8,544.8,544.78,544.79,0,0,0
2019-12-18 11:50:00-05:00,544.78,544.81,544.78,544.8,0,0,0
2019-12-18 11:51:00-05:00,544.84,544.84,544.77,544.77,0,0,0
2019-12-18 11:52:00-05:00,544.74,544.8,544.73,544.73,0,0,0
2019-12-18 11:53:00-05:00,544.73,544.76,544.73,544.76,0,0,0
2019-12-18 11:54:00-05:00,544.76,544.76,544.72,544.72,0,0,0
2019-12-18 11:55:00-05:00,544.74,544.76,544.72,544.76,0,0,0
2019-12-18 11:56:00-05:00,544.72,544.77,544.72,544.77,0,0,0
2019-12-18 11:57:00-05:00,544.75,544.76,544.73,544.73,0,0,0
2019-12-18 11:58:00-05:00,544.72,544.73,544.69,544.71,0,0,0
2019-12-18 11:59:00-05:00,544.71,544.71,544.65,544.65,0,0,0
2019-12-18 12:00:00-05:00,544.66,544.73,544.66,544.69,0,0,0
2019-12-18 12:01:00-05:00,544.68,544.71,544.66,544.71,0,0,0
2019-12-18 12:02:00-05:00,544.72,544.73,544.71,544.71,0,0,0
2019-12-18 12:03:00-05:00,544.72,544.72,544.69,544.71,0,0,0
2019-12-18 12:04:00-05:00,544.72,544.75,544.71,544.74,0,0,0
2019-12-18 12:05:00-05:00,544.73,544.78,544.71,544.73,0,0,0
2019-12-18 12:06:00-05:00,544.74,544.79,544.73,544.73,0,0,0
2019-12-18 12:07:00-05:00,544.73,544.76,544.71,544.76,0,0,0
2019-12-18 12:08:00-05:00,544.73,544.81,544.73,544.76,0,0,0
2019-12-18 12:09:00-05:00,544.76,544.79,544.73,544.75,0,0,0
2019-12-18 12:10:00-05:00,544.73,544.73,544.7,544.71,0,0,0
2019-12-18 12:11:00-05:00,544.7,544.73,544.7,544.73,0,0,0
2019-12-18 12:12:00-05:00,544.73,544.8,544.73,544.76,0,0,0
2019-12-18 12:13:00-05:00,544.75,544.77,544.75,544.77,0,0,0
2019-12-18 12:14:00-05:00,544.78,544.78,544.78,544.78,0,0,0
2019-12-18 12:18:00-05:00,544.82,544.82,544.79,544.79,0,0,0
2019-12-18 12:19:00-05:00,544.78,544.78,544.74,544.76,0,0,0
2019-12-18 12:20:00-05:00,544.77,544.77,544.73,544.75,0,0,0
2019-12-18 12:21:00-05:00,544.74,544.77,544.74,544.75,0,0,0
2019-12-18 12:22:00-05:00,544.76,544.77,544.74,544.77,0,0,0
2019-12-18 12:23:00-05:00,544.75,544.77,544.74,544.75,0,0,0
2019-12-18 12:24:00-05:00,544.75,544.79,544.74,544.78,0,0,0
2019-12-18 12:25:00-05:00,544.74,544.8,544.74,544.79,0,0,0
2019-12-18 12:26:00-05:00,544.8,544.81,544.78,544.79,0,0,0
2019-12-18 12:27:00-05:00,544.79,544.81,544.77,544.77,0,0,0
2019-12-18 12:28:00-05:00,544.77,544.79,544.76,544.76,0,0,0
2019-12-18 12:29:00-05:00,544.78,544.78,544.74,544.77,0,0,0
2019-12-18 12:30:00-05:00,544.77,544.8,544.76,544.8,0,0,0
2019-12-18 12:31:00-05:00,544.79,544.79,544.75,544.75,0,0,0
2019-12-18 12:32:00-05:00,544.75,544.77,544.75,544.75,0,0,0
2019-12-18 12:33:00-05:00,544.77,544.8,544.77,544.79,0,0,0
2019-12-18 12:34:00-05:00,544.79,544.81,544.77,544.79,0,0,0
2019-12-18 12:35:00-05:00,544.79,544.79,544.74,544.76,0,0,0
2019-12-18 12:36:00-05:00,544.75,544.76,544.74,544.75,0,0,0
2019-12-18 12:37:00-05:00,544.75,544.79,544.74,544.74,0,0,0
2019-12-18 12:38:00-05:00,544.74,544.74,544.71,544.71,0,0,0
2019-12-18 12:39:00-05:00,544.71,544.74,544.71,544.74,0,0,0
2019-12-18 12:40:00-05:00,544.78,544.78,544.75,544.76,0,0,0
2019-12-18 12:41:00-05:00,544.78,544.79,544.76,544.77,0,0,0
2019-12-18 12:42:00-05:00,544.75,544.77,544.73,544.73,0,0,0
2019-12-18 12:43:00-05:00,544.78,544.78,544.72,544.75,0,0,0
2019-12-18 12:44:00-05:00,544.73,544.75,544.73,544.73,0,0,0
2019-12-18 12:45:00-05:00,544.74,544.79,544.73,544.78,0,0,0
2019-12-18 12:46:00-05:00,544.78,544.79,544.77,544.78,0,0,0
2019-12-18 12:47:00-05:00,544.78,544.79,544.75,544.75,0,0,0
2019-12-18 12:48:00-05:00,544.75,544.78,544.74,544.75,0,0,0
2019-12-18 12:49:00-05:00,544.73,544.76,544.72,544.76,0,0,0
2019-12-18 12:50:00-05:00,544.76,544.76,544.71,544.73,0,0,0
2019-12-18 12:51:00-05:00,544.74,544.77,544.71,544.74,0,0,0
2019-12-18 12:52:00-05:00,544.74,544.75,544.73,544.73,0,0,0
2019-12-18 12:53:00-05:00,544.74,544.77,544.73,544.77,0,0,0
2019-12-18 12:54:00-05:00,544.75,544.76,544.71,544.74,0,0,0
2019-12-18 12:55:00-05:00,544.74,544.77,544.73,544.76,0,0,0
2019-12-18 12:56:00-05:00,544.76,544.79,544.75,544.77,0,0,0
2019-12-18 12:57:00-05:00,544.77,544.77,544.76,544.76,0,0,0
2019-12-18 12:58:00-05:00,544.76,544.82,544.76,544.81,0,0,0
2019-12-18 12:59:00-05:00,544.81,544.85,544.81,544.85,0,0,0
2019-12-18 13:00:00-05:00,544.85,544.85,544.82,544.84,0,0,0
2019-12-18 13:01:00-05:00,544.83,544.88,544.83,544.88,0,0,0
2019-12-18 13:02:00-05:00,544.88,544.89,544.88,544.89,0,0,0
2019-12-18 13:03:00-05:00,544.89,544.89,544.87,544.88,0,0,0
2019-12-18 13:04:00-05:00,544.88,544.92,544.88,544.92,0,0,0
2019-12-18 13:05:00-05:00,544.93,544.97,544.91,544.95,0,0,0
