Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,393.43,393.45,393.41,393.43,0,0,0
2019-12-18 11:01:00-05:00,393.42,393.43,393.38,393.42,0,0,0
2019-12-18 11:02:00-05:00,393.44,393.46,393.44,393.46,0,0,0
2019-12-18 11:03:00-05:00,393.45,393.45,393.37,393.37,0,0,0
2019-12-18 11:04:00-05:00,393.44,393.68,393.44,393.66,0,0,0
2019-12-18 11:05:00-05:00,393.66,393.74,393.61,393.74,0,0,0
2019-12-18 11:06:00-05:00,393.67,394.06,393.67,393.97,0,0,0
2019-12-18 11:07:00-05:00,393.89,394.0,393.84,393.91,0,0,0
2019-12-18 11:08:00-05:00,393.94,394.14,393.94,394.14,0,0,0
2019-12-18 11:09:00-05:00,394.03,394.16,393.99,394.03,0,0,0
2019-12-18 11:10:00-05:00,394.09,394.13,394.07,394.11,0,0,0
2019-12-18 11:11:00-05:00,394.09,394.09,394.03,394.03,0,0,0
2019-12-18 11:12:00-05:00,394.0,394.12,394.0,394.08,0,0,0
2019-12-18 11:13:00-05:00,394.07,394.09,394.01,394.01,0,0,0
2019-12-18 11:14:00-05:00,394.04,394.04,393.87,394.0,0,0,0
2019-12-18 11:15:00-05:00,393.99,393.99,393.88,393.92,0,0,0
2019-12-18 11:16:00-05:00,393.62,393.85,393.62,393.85,0,0,0
2019-12-18 11:17:00-05:00,393.79,393.83,393.72,393.72,0,0,0
2019-12-18 11:18:00-05:00,393.77,393.77,393.71,393.73,0,0,0
2019-12-18 11:19:00-05:00,393.73,393.75,393.72,393.74,0,0,0
2019-12-18 11:20:00-05:00,393.74,393.74,393.72,393.72,0,0,0
2019-12-18 11:21:00-05:00,393.74,393.74,393.69,393.73,0,0,0
2019-12-18 11:22:00-05:00,393.7,393.71,393.69,393.71,0,0,0
2019-12-18 11:23:00-05:00,393.71,393.74,393.62,393.68,0,0,0
2019-12-18 11:24:00-05:00,393.71,393.71,393.54,393.54,0,0,0
2019-12-18 11:25:00-05:00,393.59,393.62,393.53,393.53,0,0,0
2019-12-18 11:26:00-05:00,393.59,393.59,393.45,393.51,0,0,0
2019-12-18 11:27:00-05:00,393.36,393.47,393.33,393.35,0,0,0
2019-12-18 11:28:00-05:00,393.42,393.42,393.32,393.34,0,0,0
2019-12-18 11:29:00-05:00,393.38,393.45,393.33,393.4,0,0,0
2019-12-18 11:30:00-05:00,393.39,393.48,393.38,393.4,0,0,0
2019-12-18 11:31:00-05:00,393.43,393.45,393.41,393.44,0,0,0
2019-12-18 11:32:00-05:00,393.43,393.47,393.43,393.45,0,0,0
2019-12-18 11:33:00-05:00,393.47,393.48,393.45,393.46,0,0,0
2019-12-18 11:34:00-05:00,393.47,393.48,393.44,393.46,0,0,0
2019-12-18 11:35:00-05:00,393.45,393.48,393.44,393.46,0,0,0
2019-12-18 11:36:00-05:00,393.46,393.48,393.44,393.47,0,0,0
2019-12-18 11:37:00-05:00,393.47,393.47,393.44,393.47,0,0,0
2019-12-18 11:38:00-05:00,393.46,393.47,393.43,393.44,0,0,0
2019-12-18 11:39:00-05:00,393.45,393.45,393.42,393.43,0,0,0
2019-12-18 11:40:00-05:00,393.42,393.43,393.34,393.4,0,0,0
2019-12-18 11:41:00-05:00,393.4,393.4,393.33,393.34,0,0,0
2019-12-18 11:42:00-05:00,393.33,393.37,393.31,393.31,0,0,0
2019-12-18 11:43:00-05:00,393.35,393.35,393.3,393.34,0,0,0
2019-12-18 11:44:00-05:00,393.33,393.34,393.29,393.32,0,0,0
2019-12-18 11:45:00-05:00,393.42,393.42,393.42,393.42,0,0,0
2019-12-18 11:46:00-05:00,393.42,393.42,393.42,393.42,0,0,0
2019-12-18 11:47:00-05:00,393.42,393.42,393.42,393.42,0,0,0
2019-12-18 11:48:00-05:00,393.42,393.42,393.42,393.42,0,0,0
2019-12-18 11:49:00-05:00,393.42,393.42,393.42,393.42,0,0,0
2019-12-18 11:50:00-05:00,393.42,393.42,393.42,393.42,0,0,0
2019-12-18 11:51:00-05:00,393.42,393.42,393.42,393.42,0,0,0
2019-12-18 11:52:00-05:00,393.42,393.42,393.42,393.42,0,0,0
2019-12-18 11:53:00-05:00,393.42,393.42,393.42,393.42,0,0,0
2019-12-18 11:54:00-05:00,393.42,393.42,393.42,393.42,0,0,0
2019-12-18 11:55:00-05:00,393.42,393.42,393.42,393.42,0,0,0
2019-12-18 11:56:00-05:00,393.42,393.42,393.42,393.42,0,0,0
2019-12-18 11:57:00-05:00,393.42,393.42,393.42,393.42,0,0,0
