Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,209.14,209.14,209.11,209.12,0,0,0
2019-12-18 11:01:00-05:00,209.13,209.13,209.1,209.11,0,0,0
2019-12-18 11:02:00-05:00,209.11,209.11,209.09,209.11,0,0,0
2019-12-18 11:03:00-05:00,209.12,209.16,209.12,209.14,0,0,0
2019-12-18 11:04:00-05:00,209.13,209.15,209.13,209.15,0,0,0
2019-12-18 11:05:00-05:00,209.16,209.16,209.15,209.16,0,0,0
2019-12-18 11:06:00-05:00,209.15,209.18,209.14,209.14,0,0,0
2019-12-18 11:07:00-05:00,209.12,209.12,209.11,209.12,0,0,0
2019-12-18 11:08:00-05:00,209.1,209.1,209.06,209.06,0,0,0
2019-12-18 11:09:00-05:00,209.08,209.08,209.06,209.08,0,0,0
2019-12-18 11:10:00-05:00,209.09,209.1,209.07,209.09,0,0,0
2019-12-18 11:11:00-05:00,209.08,209.09,209.06,209.06,0,0,0
2019-12-18 11:12:00-05:00,209.07,209.07,209.06,209.06,0,0,0
2019-12-18 11:13:00-05:00,209.07,209.07,209.02,209.03,0,0,0
2019-12-18 11:14:00-05:00,209.03,209.06,209.03,209.05,0,0,0
2019-12-18 11:15:00-05:00,209.06,209.08,209.05,209.06,0,0,0
2019-12-18 11:16:00-05:00,209.06,209.09,209.05,209.08,0,0,0
2019-12-18 11:17:00-05:00,209.07,209.08,209.06,209.08,0,0,0
2019-12-18 11:18:00-05:00,209.08,209.09,209.07,209.09,0,0,0
2019-12-18 11:19:00-05:00,209.09,209.1,209.09,209.09,0,0,0
2019-12-18 11:20:00-05:00,209.1,209.12,209.1,209.12,0,0,0
2019-12-18 11:21:00-05:00,209.11,209.12,209.11,209.12,0,0,0
2019-12-18 11:22:00-05:00,209.12,209.13,209.11,209.11,0,0,0
2019-12-18 11:23:00-05:00,209.11,209.11,209.08,209.1,0,0,0
2019-12-18 11:24:00-05:00,209.09,209.1,209.08,209.08,0,0,0
2019-12-18 11:25:00-05:00,209.08,209.09,209.07,209.09,0,0,0
2019-12-18 11:26:00-05:00,209.1,209.12,209.09,209.11,0,0,0
2019-12-18 11:27:00-05:00,209.1,209.11,209.09,209.09,0,0,0
2019-12-18 11:28:00-05:00,209.09,209.1,209.08,209.08,0,0,0
2019-12-18 11:29:00-05:00,209.08,209.08,209.03,209.03,0,0,0
2019-12-18 11:30:00-05:00,209.04,209.05,209.04,209.05,0,0,0
2019-12-18 11:31:00-05:00,209.05,209.05,209.04,209.05,0,0,0
2019-12-18 11:32:00-05:00,209.05,209.05,209.02,209.03,0,0,0
2019-12-18 11:33:00-05:00,209.03,209.05,209.03,209.04,0,0,0
2019-12-18 11:34:00-05:00,209.04,209.07,209.04,209.07,0,0,0
2019-12-18 11:35:00-05:00,209.07,209.07,208.89,208.89,0,0,0
2019-12-18 11:36:00-05:00,208.88,208.91,208.87,208.87,0,0,0
2019-12-18 11:37:00-05:00,208.87,208.87,208.84,208.85,0,0,0
2019-12-18 11:38:00-05:00,208.85,208.86,208.84,208.85,0,0,0
2019-12-18 11:39:00-05:00,208.84,208.88,208.84,208.86,0,0,0
2019-12-18 11:40:00-05:00,208.86,208.88,208.86,208.87,0,0,0
2019-12-18 11:41:00-05:00,208.87,208.87,208.85,208.86,0,0,0
2019-12-18 11:42:00-05:00,208.85,208.85,208.83,208.84,0,0,0
2019-12-18 11:43:00-05:00,208.84,208.84,208.83,208.83,0,0,0
2019-12-18 11:44:00-05:00,208.83,208.86,208.83,208.83,0,0,0
2019-12-18 11:45:00-05:00,208.84,208.84,208.78,208.78,0,0,0
2019-12-18 11:46:00-05:00,208.78,208.82,208.78,208.82,0,0,0
2019-12-18 11:47:00-05:00,208.82,208.84,208.81,208.82,0,0,0
2019-12-18 11:48:00-05:00,208.82,208.82,208.79,208.79,0,0,0
2019-12-18 11:49:00-05:00,208.78,208.79,208.77,208.79,0,0,0
2019-12-18 11:50:00-05:00,208.78,208.81,208.78,208.81,0,0,0
2019-12-18 11:51:00-05:00,208.83,208.83,208.79,208.79,0,0,0
2019-12-18 11:52:00-05:00,208.82,208.82,208.77,208.78,0,0,0
2019-12-18 11:53:00-05:00,208.79,208.8,208.78,208.79,0,0,0
2019-12-18 11:54:00-05:00,208.79,208.8,208.78,208.8,0,0,0
2019-12-18 11:55:00-05:00,208.79,208.8,208.77,208.79,0,0,0
2019-12-18 11:56:00-05:00,208.79,208.82,208.79,208.82,0,0,0
2019-12-18 11:57:00-05:00,208.82,208.83,208.81,208.83,0,0,0
2019-12-18 11:58:00-05:00,208.81,208.82,208.79,208.79,0,0,0
2019-12-18 11:59:00-05:00,208.79,208.8,208.76,208.76,0,0,0
2019-12-18 12:00:00-05:00,208.78,208.83,208.78,208.78,0,0,0
2019-12-18 12:01:00-05:00,208.78,208.81,208.78,208.81,0,0,0
2019-12-18 12:02:00-05:00,208.81,208.82,208.78,208.78,0,0,0
2019-12-18 12:03:00-05:00,208.79,208.8,208.78,208.79,0,0,0
2019-12-18 12:04:00-05:00,208.78,208.83,208.78,208.83,0,0,0
2019-12-18 12:05:00-05:00,208.83,208.83,208.78,208.78,0,0,0
2019-12-18 12:06:00-05:00,208.78,208.81,208.78,208.78,0,0,0
2019-12-18 12:07:00-05:00,208.78,208.79,208.75,208.78,0,0,0
2019-12-18 12:08:00-05:00,208.77,208.79,208.77,208.78,0,0,0
2019-12-18 12:09:00-05:00,208.77,208.8,208.76,208.76,0,0,0
2019-12-18 12:10:00-05:00,208.76,208.78,208.75,208.78,0,0,0
2019-12-18 12:11:00-05:00,208.78,208.78,208.77,208.78,0,0,0
2019-12-18 12:12:00-05:00,208.77,208.81,208.77,208.79,0,0,0
2019-12-18 12:13:00-05:00,208.79,208.81,208.78,208.81,0,0,0
2019-12-18 12:18:00-05:00,208.81,208.82,208.8,208.8,0,0,0
2019-12-18 12:19:00-05:00,208.8,208.8,208.79,208.8,0,0,0
2019-12-18 12:20:00-05:00,208.8,208.82,208.8,208.81,0,0,0
2019-12-18 12:21:00-05:00,208.82,208.83,208.82,208.83,0,0,0
2019-12-18 12:22:00-05:00,208.83,208.85,208.82,208.83,0,0,0
2019-12-18 12:23:00-05:00,208.84,208.84,208.81,208.83,0,0,0
2019-12-18 12:24:00-05:00,208.83,208.87,208.83,208.86,0,0,0
2019-12-18 12:25:00-05:00,208.86,208.87,208.85,208.87,0,0,0
2019-12-18 12:26:00-05:00,208.86,208.86,208.85,208.85,0,0,0
2019-12-18 12:27:00-05:00,208.86,208.86,208.83,208.84,0,0,0
2019-12-18 12:28:00-05:00,208.85,208.85,208.83,208.83,0,0,0
2019-12-18 12:29:00-05:00,208.84,208.85,208.82,208.84,0,0,0
2019-12-18 12:30:00-05:00,208.86,208.88,208.85,208.86,0,0,0
2019-12-18 12:31:00-05:00,208.85,208.86,208.84,208.84,0,0,0
2019-12-18 12:32:00-05:00,208.85,208.85,208.83,208.84,0,0,0
2019-12-18 12:33:00-05:00,208.84,208.85,208.84,208.84,0,0,0
2019-12-18 12:34:00-05:00,208.87,208.87,208.84,208.85,0,0,0
2019-12-18 12:35:00-05:00,208.85,208.85,208.81,208.81,0,0,0
2019-12-18 12:36:00-05:00,208.83,208.84,208.82,208.83,0,0,0
2019-12-18 12:37:00-05:00,208.83,208.86,208.82,208.82,0,0,0
2019-12-18 12:38:00-05:00,208.82,208.82,208.81,208.81,0,0,0
2019-12-18 12:39:00-05:00,208.81,208.83,208.81,208.83,0,0,0
2019-12-18 12:40:00-05:00,208.83,208.85,208.82,208.85,0,0,0
2019-12-18 12:41:00-05:00,208.85,208.85,208.81,208.81,0,0,0
2019-12-18 12:42:00-05:00,208.81,208.84,208.8,208.82,0,0,0
2019-12-18 12:43:00-05:00,208.82,208.84,208.81,208.82,0,0,0
2019-12-18 12:44:00-05:00,208.82,208.83,208.82,208.83,0,0,0
2019-12-18 12:45:00-05:00,208.83,208.85,208.83,208.85,0,0,0
2019-12-18 12:46:00-05:00,208.86,208.86,208.85,208.85,0,0,0
2019-12-18 12:47:00-05:00,208.85,208.86,208.81,208.84,0,0,0
2019-12-18 12:48:00-05:00,208.84,208.87,208.84,208.84,0,0,0
2019-12-18 12:49:00-05:00,208.84,208.86,208.83,208.86,0,0,0
2019-12-18 12:50:00-05:00,208.86,208.86,208.83,208.84,0,0,0
2019-12-18 12:51:00-05:00,208.83,208.84,208.82,208.83,0,0,0
2019-12-18 12:52:00-05:00,208.84,208.84,208.83,208.83,0,0,0
2019-12-18 12:53:00-05:00,208.83,208.84,208.83,208.83,0,0,0
2019-12-18 12:54:00-05:00,208.84,208.84,208.81,208.83,0,0,0
2019-12-18 12:55:00-05:00,208.83,208.86,208.83,208.85,0,0,0
2019-12-18 12:56:00-05:00,208.85,208.87,208.85,208.86,0,0,0
2019-12-18 12:57:00-05:00,208.86,208.86,208.85,208.85,0,0,0
2019-12-18 12:58:00-05:00,208.85,208.88,208.85,208.87,0,0,0
2019-12-18 12:59:00-05:00,208.87,208.89,208.87,208.89,0,0,0
2019-12-18 13:00:00-05:00,208.88,208.89,208.87,208.88,0,0,0
2019-12-18 13:01:00-05:00,208.88,208.89,208.86,208.89,0,0,0
2019-12-18 13:02:00-05:00,208.89,208.9,208.89,208.9,0,0,0
2019-12-18 13:03:00-05:00,208.89,208.89,208.88,208.88,0,0,0
2019-12-18 13:04:00-05:00,208.88,208.9,208.88,208.9,0,0,0
2019-12-18 13:05:00-05:00,208.89,208.92,208.89,208.91,0,0,0
2019-12-18 13:06:00-05:00,208.92,208.92,208.9,208.91,0,0,0
