Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,924.11,924.11,923.59,923.64,0,0,0
2019-12-18 11:01:00-05:00,923.9,923.9,923.05,923.07,0,0,0
2019-12-18 11:02:00-05:00,923.11,923.76,923.1,923.55,0,0,0
2019-12-18 11:03:00-05:00,923.49,923.62,923.47,923.62,0,0,0
2019-12-18 11:04:00-05:00,923.48,923.62,923.2,923.55,0,0,0
2019-12-18 11:05:00-05:00,923.56,923.71,923.37,923.67,0,0,0
2019-12-18 11:06:00-05:00,923.61,923.79,923.56,923.63,0,0,0
2019-12-18 11:07:00-05:00,923.49,923.69,923.37,923.6,0,0,0
2019-12-18 11:08:00-05:00,923.46,923.75,923.27,923.58,0,0,0
2019-12-18 11:09:00-05:00,923.33,923.45,923.08,923.45,0,0,0
2019-12-18 11:10:00-05:00,923.32,923.41,923.14,923.2,0,0,0
2019-12-18 11:11:00-05:00,923.19,923.19,923.02,923.11,0,0,0
2019-12-18 11:12:00-05:00,923.07,923.18,923.06,923.18,0,0,0
2019-12-18 11:13:00-05:00,923.32,923.45,923.16,923.28,0,0,0
2019-12-18 11:14:00-05:00,923.23,923.52,922.64,923.37,0,0,0
2019-12-18 11:17:00-05:00,923.35,923.44,923.05,923.44,0,0,0
2019-12-18 11:18:00-05:00,923.25,923.44,922.87,923.4,0,0,0
2019-12-18 11:19:00-05:00,923.46,923.82,923.03,923.82,0,0,0
2019-12-18 11:20:00-05:00,923.74,924.15,923.69,923.69,0,0,0
2019-12-18 11:21:00-05:00,923.78,924.01,923.63,923.66,0,0,0
2019-12-18 11:22:00-05:00,923.75,924.09,923.65,923.9,0,0,0
2019-12-18 11:23:00-05:00,923.94,923.94,923.55,923.91,0,0,0
2019-12-18 11:24:00-05:00,923.95,923.95,923.27,923.29,0,0,0
2019-12-18 11:25:00-05:00,923.19,923.37,923.15,923.15,0,0,0
2019-12-18 11:26:00-05:00,923.37,923.37,923.05,923.05,0,0,0
2019-12-18 11:27:00-05:00,922.64,923.13,922.43,922.95,0,0,0
2019-12-18 11:28:00-05:00,923.04,923.04,922.44,922.93,0,0,0
2019-12-18 11:29:00-05:00,922.93,923.31,922.73,922.73,0,0,0
2019-12-18 11:30:00-05:00,923.17,923.33,922.74,923.27,0,0,0
2019-12-18 11:31:00-05:00,923.24,923.38,922.78,923.26,0,0,0
2019-12-18 11:32:00-05:00,922.81,923.28,922.73,923.17,0,0,0
2019-12-18 11:33:00-05:00,923.28,923.28,922.74,923.17,0,0,0
2019-12-18 11:34:00-05:00,923.22,923.37,922.74,923.23,0,0,0
2019-12-18 11:35:00-05:00,923.57,923.57,922.71,923.19,0,0,0
2019-12-18 11:36:00-05:00,923.17,923.55,922.73,923.55,0,0,0
2019-12-18 11:37:00-05:00,922.74,923.31,922.74,923.2,0,0,0
2019-12-18 11:38:00-05:00,923.12,923.17,922.7,923.17,0,0,0
2019-12-18 11:39:00-05:00,923.16,923.32,922.76,923.29,0,0,0
2019-12-18 11:40:00-05:00,923.2,923.58,922.77,923.23,0,0,0
2019-12-18 11:41:00-05:00,923.6,923.6,923.2,923.21,0,0,0
2019-12-18 11:42:00-05:00,923.21,923.4,922.79,923.4,0,0,0
2019-12-18 11:43:00-05:00,923.28,923.29,922.82,923.24,0,0,0
2019-12-18 11:44:00-05:00,922.84,923.26,922.84,922.86,0,0,0
2019-12-18 11:46:00-05:00,924.15,924.15,924.15,924.15,0,0,0
2019-12-18 11:47:00-05:00,924.15,924.15,924.15,924.15,0,0,0
2019-12-18 11:48:00-05:00,924.15,924.15,924.15,924.15,0,0,0
2019-12-18 11:49:00-05:00,924.15,924.15,924.15,924.15,0,0,0
2019-12-18 11:50:00-05:00,924.15,924.15,924.15,924.15,0,0,0
2019-12-18 11:51:00-05:00,924.15,924.15,924.15,924.15,0,0,0
2019-12-18 11:52:00-05:00,924.15,924.15,924.15,924.15,0,0,0
2019-12-18 11:53:00-05:00,924.15,924.15,924.15,924.15,0,0,0
2019-12-18 11:54:00-05:00,924.15,924.15,924.15,924.15,0,0,0
2019-12-18 11:55:00-05:00,924.15,924.15,924.15,924.15,0,0,0
2019-12-18 11:56:00-05:00,924.15,924.15,924.15,924.15,0,0,0
2019-12-18 11:57:00-05:00,924.15,924.15,924.15,924.15,0,0,0
2019-12-18 11:58:00-05:00,924.15,924.15,924.15,924.15,0,0,0
2019-12-18 11:59:00-05:00,924.15,924.15,924.15,924.15,0,0,0
2019-12-19 09:30:00-05:00,925.51,925.84,924.88,925.51,0,0,0
2019-12-19 09:31:00-05:00,925.51,925.94,925.51,925.71,0,0,0
2019-12-19 09:32:00-05:00,925.64,925.64,924.72,925.42,0,0,0
2019-12-19 09:33:00-05:00,925.52,925.98,925.52,925.66,0,0,0
2019-12-19 09:34:00-05:00,925.64,925.76,925.25,925.25,0,0,0
2019-12-19 09:35:00-05:00,925.35,925.35,924.93,924.95,0,0,0
2019-12-19 09:36:00-05:00,925.14,925.14,924.85,925.08,0,0,0
2019-12-19 09:37:00-05:00,924.89,925.05,924.86,924.86,0,0,0
2019-12-19 09:38:00-05:00,924.9,924.92,924.64,924.67,0,0,0
2019-12-19 09:39:00-05:00,924.81,925.02,924.57,924.63,0,0,0
2019-12-19 09:40:00-05:00,924.56,924.69,924.49,924.67,0,0,0
2019-12-19 09:41:00-05:00,924.68,924.77,924.42,924.44,0,0,0
2019-12-19 09:42:00-05:00,924.58,924.6,924.14,924.44,0,0,0
2019-12-19 09:43:00-05:00,923.95,924.83,923.93,924.54,0,0,0
2019-12-19 09:44:00-05:00,924.71,924.86,924.39,924.5,0,0,0
2019-12-19 09:45:00-05:00,924.8,924.8,923.54,923.54,0,0,0
2019-12-19 09:46:00-05:00,923.52,924.58,923.52,924.14,0,0,0
2019-12-19 09:47:00-05:00,924.48,924.6,924.19,924.28,0,0,0
2019-12-19 09:48:00-05:00,924.27,924.89,923.9,924.89,0,0,0
2019-12-19 09:49:00-05:00,924.9,924.91,924.57,924.79,0,0,0
2019-12-19 09:50:00-05:00,924.82,925.0,924.82,925.0,0,0,0
2019-12-19 09:51:00-05:00,925.13,925.21,924.91,925.17,0,0,0
2019-12-19 09:52:00-05:00,924.97,925.18,924.87,925.18,0,0,0
2019-12-19 09:53:00-05:00,925.12,925.47,925.07,925.22,0,0,0
2019-12-19 09:54:00-05:00,925.24,925.52,925.23,925.29,0,0,0
2019-12-19 09:55:00-05:00,925.51,925.65,925.24,925.65,0,0,0
2019-12-19 09:56:00-05:00,925.65,925.65,925.23,925.29,0,0,0
2019-12-19 09:57:00-05:00,925.24,925.5,925.15,925.15,0,0,0
2019-12-19 09:58:00-05:00,925.21,925.51,925.14,925.3,0,0,0
2019-12-19 09:59:00-05:00,924.87,925.93,924.87,925.93,0,0,0
2019-12-19 10:00:00-05:00,926.0,926.13,925.89,925.94,0,0,0
2019-12-19 10:01:00-05:00,925.7,925.88,925.61,925.61,0,0,0
2019-12-19 10:02:00-05:00,925.74,926.02,925.51,925.65,0,0,0
2019-12-19 10:03:00-05:00,925.62,925.74,925.5,925.58,0,0,0
2019-12-19 10:04:00-05:00,925.76,925.76,925.54,925.59,0,0,0
2019-12-19 10:05:00-05:00,925.6,925.6,925.16,925.33,0,0,0
2019-12-19 10:06:00-05:00,925.26,925.33,925.03,925.11,0,0,0
2019-12-19 10:07:00-05:00,924.86,925.29,924.58,925.15,0,0,0
2019-12-19 10:08:00-05:00,925.09,925.09,924.49,924.55,0,0,0
2019-12-19 10:09:00-05:00,924.58,925.23,924.58,925.08,0,0,0
2019-12-19 10:10:00-05:00,925.11,925.11,924.86,924.86,0,0,0
2019-12-19 10:11:00-05:00,924.36,925.17,924.36,925.15,0,0,0
2019-12-19 10:12:00-05:00,925.25,925.56,925.24,925.55,0,0,0
2019-12-19 10:13:00-05:00,925.25,925.34,924.4,924.4,0,0,0
2019-12-19 10:14:00-05:00,924.38,924.93,924.38,924.86,0,0,0
2019-12-19 10:15:00-05:00,924.46,924.83,924.42,924.76,0,0,0
2019-12-19 10:16:00-05:00,924.85,924.93,924.42,924.67,0,0,0
2019-12-19 10:17:00-05:00,924.76,924.99,924.69,924.85,0,0,0
2019-12-19 10:18:00-05:00,924.81,924.97,924.22,924.22,0,0,0
2019-12-19 10:19:00-05:00,924.21,924.28,923.8,923.92,0,0,0
2019-12-19 10:20:00-05:00,924.01,924.15,923.95,924.12,0,0,0
2019-12-19 10:21:00-05:00,924.18,924.25,923.83,924.06,0,0,0
2019-12-19 10:22:00-05:00,924.05,924.21,923.93,923.93,0,0,0
2019-12-19 10:23:00-05:00,923.99,924.16,923.97,924.03,0,0,0
2019-12-19 10:24:00-05:00,924.09,924.09,923.42,923.48,0,0,0
2019-12-19 10:25:00-05:00,923.49,924.03,923.29,923.92,0,0,0
2019-12-19 10:26:00-05:00,924.01,924.05,923.76,923.82,0,0,0
2019-12-19 10:27:00-05:00,923.88,924.34,923.79,924.34,0,0,0
2019-12-19 10:28:00-05:00,924.15,924.22,924.06,924.14,0,0,0
2019-12-19 10:29:00-05:00,924.22,924.87,924.22,924.86,0,0,0
2019-12-19 10:30:00-05:00,924.96,925.24,924.96,925.03,0,0,0
2019-12-19 10:31:00-05:00,925.12,925.12,924.24,924.24,0,0,0
2019-12-19 10:32:00-05:00,924.21,924.49,924.18,924.46,0,0,0
2019-12-19 10:33:00-05:00,924.48,924.72,924.25,924.29,0,0,0
2019-12-19 10:34:00-05:00,924.35,924.75,924.28,924.75,0,0,0
2019-12-19 10:35:00-05:00,924.75,924.75,924.46,924.46,0,0,0
2019-12-19 10:36:00-05:00,924.65,924.71,924.29,924.52,0,0,0
2019-12-19 10:37:00-05:00,924.53,924.74,924.48,924.74,0,0,0
2019-12-19 10:38:00-05:00,924.53,924.57,924.43,924.54,0,0,0
2019-12-19 10:39:00-05:00,924.47,924.68,924.38,924.45,0,0,0
2019-12-19 10:40:00-05:00,924.4,924.62,923.6,924.36,0,0,0
2019-12-19 10:41:00-05:00,924.23,924.27,924.15,924.2,0,0,0
2019-12-19 10:42:00-05:00,924.17,924.39,924.16,924.39,0,0,0
2019-12-19 10:43:00-05:00,924.29,924.5,924.15,924.26,0,0,0
2019-12-19 10:44:00-05:00,924.19,924.45,924.19,924.35,0,0,0
2019-12-19 10:45:00-05:00,924.29,924.55,924.27,924.37,0,0,0
2019-12-19 10:46:00-05:00,924.43,924.57,924.28,924.34,0,0,0
2019-12-19 10:47:00-05:00,924.3,924.53,924.27,924.3,0,0,0
2019-12-19 10:48:00-05:00,924.27,924.46,924.17,924.39,0,0,0
2019-12-19 10:49:00-05:00,924.48,924.53,924.28,924.31,0,0,0
2019-12-19 10:50:00-05:00,924.32,924.52,924.1,924.1,0,0,0
2019-12-19 10:51:00-05:00,924.38,924.57,923.91,924.53,0,0,0
2019-12-19 10:52:00-05:00,924.87,924.87,924.03,924.75,0,0,0
2019-12-19 10:53:00-05:00,924.6,924.91,924.08,924.91,0,0,0
2019-12-19 10:54:00-05:00,924.79,924.79,924.11,924.11,0,0,0
2019-12-19 10:55:00-05:00,924.29,925.08,924.29,924.85,0,0,0
2019-12-19 10:56:00-05:00,925.12,925.26,924.76,925.06,0,0,0
2019-12-19 10:57:00-05:00,925.21,925.25,925.04,925.2,0,0,0
2019-12-19 10:58:00-05:00,925.07,925.28,925.03,925.28,0,0,0
2019-12-19 10:59:00-05:00,925.29,925.45,925.07,925.07,0,0,0
2019-12-19 11:00:00-05:00,925.23,925.37,924.97,924.97,0,0,0
2019-12-19 11:01:00-05:00,925.1,925.4,924.98,925.4,0,0,0
2019-12-19 11:02:00-05:00,925.36,925.48,925.13,925.3,0,0,0
2019-12-19 11:03:00-05:00,925.39,925.43,925.07,925.35,0,0,0
2019-12-19 11:04:00-05:00,925.37,925.6,925.0,925.39,0,0,0
2019-12-19 11:05:00-05:00,925.48,925.84,925.38,925.84,0,0,0
2019-12-19 11:06:00-05:00,925.96,926.27,925.64,926.13,0,0,0
2019-12-19 11:07:00-05:00,926.12,926.21,925.74,926.14,0,0,0
2019-12-19 11:08:00-05:00,926.23,926.34,926.01,926.07,0,0,0
2019-12-19 11:09:00-05:00,926.2,926.28,926.02,926.25,0,0,0
2019-12-19 11:10:00-05:00,926.12,926.26,925.8,925.8,0,0,0
2019-12-19 11:11:00-05:00,926.06,926.06,925.4,925.77,0,0,0
2019-12-19 11:12:00-05:00,925.8,926.15,925.77,925.95,0,0,0
2019-12-19 11:13:00-05:00,925.81,926.01,925.81,926.01,0,0,0
2019-12-19 11:14:00-05:00,926.09,926.37,925.98,926.37,0,0,0
2019-12-19 11:15:00-05:00,926.35,926.35,925.71,925.94,0,0,0
2019-12-19 11:16:00-05:00,926.35,926.35,925.6,926.0,0,0,0
2019-12-19 11:17:00-05:00,925.88,925.96,925.48,925.54,0,0,0
2019-12-19 11:18:00-05:00,925.72,925.87,925.68,925.87,0,0,0
2019-12-19 11:19:00-05:00,925.21,925.69,925.21,925.43,0,0,0
2019-12-19 11:20:00-05:00,925.82,925.9,925.64,925.9,0,0,0
2019-12-19 11:21:00-05:00,925.93,926.01,925.62,925.67,0,0,0
2019-12-19 11:22:00-05:00,925.59,925.83,925.5,925.53,0,0,0
2019-12-19 11:23:00-05:00,925.68,925.92,925.68,925.88,0,0,0
2019-12-19 11:24:00-05:00,925.85,925.85,925.44,925.47,0,0,0
2019-12-19 11:25:00-05:00,925.59,925.59,925.33,925.56,0,0,0
2019-12-19 11:26:00-05:00,925.58,925.76,925.16,925.76,0,0,0
