Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,537.32,537.32,537.17,537.17,0,0,0
2019-12-18 11:01:00-05:00,537.21,537.26,537.16,537.21,0,0,0
2019-12-18 11:02:00-05:00,537.2,537.24,537.17,537.2,0,0,0
2019-12-18 11:03:00-05:00,537.21,537.32,537.21,537.23,0,0,0
2019-12-18 11:04:00-05:00,537.24,537.3,537.21,537.26,0,0,0
2019-12-18 11:05:00-05:00,537.29,537.29,537.21,537.23,0,0,0
2019-12-18 11:06:00-05:00,537.21,537.29,537.1,537.19,0,0,0
2019-12-18 11:07:00-05:00,537.11,537.16,537.06,537.11,0,0,0
2019-12-18 11:08:00-05:00,537.07,537.08,536.95,536.95,0,0,0
2019-12-18 11:09:00-05:00,536.99,536.99,536.92,536.94,0,0,0
2019-12-18 11:10:00-05:00,536.98,537.01,536.91,536.96,0,0,0
2019-12-18 11:11:00-05:00,536.9,536.94,536.86,536.94,0,0,0
2019-12-18 11:12:00-05:00,536.94,537.03,536.94,536.99,0,0,0
2019-12-18 11:13:00-05:00,536.99,536.99,536.83,536.84,0,0,0
2019-12-18 11:14:00-05:00,536.84,536.94,536.84,536.91,0,0,0
2019-12-18 11:17:00-05:00,536.95,536.98,536.9,536.92,0,0,0
2019-12-18 11:18:00-05:00,536.93,536.99,536.9,536.99,0,0,0
2019-12-18 11:19:00-05:00,536.99,537.01,536.94,536.94,0,0,0
2019-12-18 11:20:00-05:00,537.0,537.02,536.94,536.97,0,0,0
2019-12-18 11:21:00-05:00,536.97,537.09,536.97,537.01,0,0,0
2019-12-18 11:22:00-05:00,537.07,537.07,537.0,537.04,0,0,0
2019-12-18 11:23:00-05:00,537.04,537.05,536.97,537.04,0,0,0
2019-12-18 11:24:00-05:00,537.03,537.17,537.03,537.04,0,0,0
2019-12-18 11:25:00-05:00,537.09,537.14,537.06,537.12,0,0,0
2019-12-18 11:26:00-05:00,537.11,537.18,537.08,537.11,0,0,0
2019-12-18 11:27:00-05:00,537.07,537.13,537.0,537.0,0,0,0
2019-12-18 11:28:00-05:00,536.99,537.03,536.93,536.99,0,0,0
2019-12-18 11:29:00-05:00,536.96,536.99,536.8,536.8,0,0,0
2019-12-18 11:30:00-05:00,536.79,536.84,536.75,536.84,0,0,0
2019-12-18 11:31:00-05:00,536.79,536.79,536.75,536.79,0,0,0
2019-12-18 11:32:00-05:00,536.79,536.79,536.7,536.79,0,0,0
2019-12-18 11:33:00-05:00,536.75,536.84,536.75,536.75,0,0,0
2019-12-18 11:34:00-05:00,536.79,536.84,536.79,536.84,0,0,0
2019-12-18 11:35:00-05:00,536.79,536.79,536.39,536.42,0,0,0
2019-12-18 11:36:00-05:00,536.42,536.52,536.42,536.42,0,0,0
2019-12-18 11:37:00-05:00,536.42,536.42,536.37,536.37,0,0,0
2019-12-18 11:38:00-05:00,536.37,536.42,536.32,536.37,0,0,0
2019-12-18 11:39:00-05:00,536.37,536.42,536.37,536.37,0,0,0
2019-12-18 11:40:00-05:00,536.42,536.47,536.42,536.42,0,0,0
2019-12-18 11:41:00-05:00,536.47,536.47,536.37,536.42,0,0,0
2019-12-18 11:42:00-05:00,536.42,536.42,536.37,536.42,0,0,0
2019-12-18 11:43:00-05:00,536.42,536.42,536.37,536.37,0,0,0
2019-12-18 11:44:00-05:00,536.37,536.42,536.37,536.37,0,0,0
2019-12-18 11:46:00-05:00,536.08,536.13,536.03,536.13,0,0,0
2019-12-18 11:47:00-05:00,536.13,536.32,536.08,536.13,0,0,0
2019-12-18 11:48:00-05:00,536.18,536.18,536.03,536.03,0,0,0
2019-12-18 11:49:00-05:00,535.98,536.03,535.98,536.03,0,0,0
2019-12-18 11:50:00-05:00,536.03,536.03,536.03,536.03,0,0,0
2019-12-18 13:03:00-05:00,536.66,536.66,536.66,536.66,0,0,0
