Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,169.28,169.31,169.27,169.27,0,0,0
2019-12-18 11:01:00-05:00,169.29,169.32,169.27,169.28,0,0,0
2019-12-18 11:02:00-05:00,169.29,169.31,169.27,169.27,0,0,0
2019-12-18 11:03:00-05:00,169.27,169.3,169.26,169.3,0,0,0
2019-12-18 11:04:00-05:00,169.29,169.29,169.26,169.27,0,0,0
2019-12-18 11:05:00-05:00,169.29,169.3,169.27,169.29,0,0,0
2019-12-18 11:06:00-05:00,169.29,169.31,169.28,169.3,0,0,0
2019-12-18 11:07:00-05:00,169.31,169.31,169.25,169.29,0,0,0
2019-12-18 11:08:00-05:00,169.28,169.29,169.25,169.28,0,0,0
2019-12-18 11:09:00-05:00,169.26,169.28,169.23,169.23,0,0,0
2019-12-18 11:10:00-05:00,169.24,169.27,169.23,169.26,0,0,0
2019-12-18 11:11:00-05:00,169.26,169.26,169.23,169.24,0,0,0
2019-12-18 11:12:00-05:00,169.24,169.26,169.23,169.24,0,0,0
2019-12-18 11:13:00-05:00,169.24,169.26,169.22,169.22,0,0,0
2019-12-18 11:14:00-05:00,169.28,169.29,169.24,169.28,0,0,0
2019-12-18 11:17:00-05:00,169.28,169.32,169.28,169.3,0,0,0
2019-12-18 11:18:00-05:00,169.29,169.32,169.29,169.32,0,0,0
2019-12-18 11:19:00-05:00,169.33,169.34,169.31,169.32,0,0,0
2019-12-18 11:20:00-05:00,169.32,169.35,169.31,169.34,0,0,0
2019-12-18 11:21:00-05:00,169.34,169.38,169.33,169.36,0,0,0
2019-12-18 11:22:00-05:00,169.35,169.37,169.34,169.36,0,0,0
2019-12-18 11:23:00-05:00,169.36,169.38,169.32,169.32,0,0,0
2019-12-18 11:24:00-05:00,169.34,169.34,169.31,169.33,0,0,0
2019-12-18 11:25:00-05:00,169.33,169.36,169.32,169.35,0,0,0
2019-12-18 11:26:00-05:00,169.36,169.41,169.36,169.39,0,0,0
2019-12-18 11:27:00-05:00,169.41,169.42,169.39,169.4,0,0,0
2019-12-18 11:28:00-05:00,169.39,169.41,169.37,169.41,0,0,0
2019-12-18 11:29:00-05:00,169.4,169.4,169.33,169.33,0,0,0
2019-12-18 11:30:00-05:00,169.34,169.35,169.32,169.32,0,0,0
2019-12-18 11:31:00-05:00,169.35,169.35,169.32,169.33,0,0,0
2019-12-18 11:32:00-05:00,169.33,169.37,169.32,169.35,0,0,0
2019-12-18 11:33:00-05:00,169.32,169.35,169.32,169.33,0,0,0
2019-12-18 11:34:00-05:00,169.33,169.33,169.32,169.32,0,0,0
2019-12-18 11:35:00-05:00,169.33,169.36,169.21,169.21,0,0,0
2019-12-18 11:36:00-05:00,169.21,169.22,169.19,169.21,0,0,0
2019-12-18 11:37:00-05:00,169.21,169.22,169.2,169.21,0,0,0
2019-12-18 11:38:00-05:00,169.21,169.22,169.19,169.21,0,0,0
2019-12-18 11:39:00-05:00,169.21,169.22,169.19,169.22,0,0,0
2019-12-18 11:40:00-05:00,169.21,169.22,169.19,169.21,0,0,0
2019-12-18 11:41:00-05:00,169.19,169.22,169.19,169.19,0,0,0
2019-12-18 11:42:00-05:00,169.21,169.22,169.19,169.21,0,0,0
2019-12-18 11:43:00-05:00,169.19,169.22,169.19,169.21,0,0,0
2019-12-18 11:44:00-05:00,169.21,169.21,169.21,169.21,0,0,0
2019-12-18 11:46:00-05:00,169.21,169.23,169.2,169.21,0,0,0
2019-12-18 11:47:00-05:00,169.21,169.23,169.2,169.2,0,0,0
2019-12-18 11:48:00-05:00,169.23,169.24,169.2,169.21,0,0,0
2019-12-18 11:49:00-05:00,169.23,169.23,169.2,169.22,0,0,0
2019-12-18 11:50:00-05:00,169.22,169.27,169.15,169.27,0,0,0
2019-12-18 11:51:00-05:00,169.22,169.23,169.19,169.19,0,0,0
2019-12-18 11:52:00-05:00,169.23,169.23,169.2,169.2,0,0,0
2019-12-18 11:53:00-05:00,169.21,169.23,169.2,169.23,0,0,0
2019-12-18 11:54:00-05:00,169.22,169.27,169.14,169.22,0,0,0
2019-12-18 11:55:00-05:00,169.21,169.23,169.21,169.22,0,0,0
2019-12-18 11:56:00-05:00,169.22,169.23,169.2,169.2,0,0,0
2019-12-18 11:57:00-05:00,169.22,169.28,169.17,169.2,0,0,0
2019-12-18 11:58:00-05:00,169.23,169.23,169.2,169.23,0,0,0
2019-12-18 11:59:00-05:00,169.2,169.23,169.2,169.22,0,0,0
2019-12-18 12:00:00-05:00,169.2,169.2,169.2,169.2,0,0,0
2019-12-18 13:03:00-05:00,169.2,169.2,169.2,169.2,0,0,0
2019-12-19 09:30:00-05:00,168.84,168.86,168.83,168.84,0,0,0
2019-12-19 09:31:00-05:00,168.86,168.89,168.86,168.87,0,0,0
2019-12-19 09:32:00-05:00,168.89,168.89,168.85,168.86,0,0,0
2019-12-19 09:33:00-05:00,168.86,168.88,168.84,168.88,0,0,0
2019-12-19 09:34:00-05:00,168.84,168.87,168.83,168.83,0,0,0
2019-12-19 09:35:00-05:00,168.84,168.86,168.83,168.86,0,0,0
2019-12-19 09:36:00-05:00,168.83,168.85,168.81,168.82,0,0,0
2019-12-19 09:37:00-05:00,168.84,168.84,168.81,168.81,0,0,0
2019-12-19 09:38:00-05:00,168.84,168.87,168.82,168.82,0,0,0
2019-12-19 09:39:00-05:00,168.83,168.85,168.78,168.78,0,0,0
2019-12-19 09:40:00-05:00,168.79,168.8,168.78,168.79,0,0,0
2019-12-19 09:41:00-05:00,168.79,168.81,168.79,168.81,0,0,0
2019-12-19 09:42:00-05:00,168.78,168.81,168.76,168.78,0,0,0
2019-12-19 09:43:00-05:00,168.78,168.79,168.76,168.77,0,0,0
2019-12-19 09:44:00-05:00,168.75,168.79,168.75,168.77,0,0,0
2019-12-19 09:45:00-05:00,168.77,168.78,168.72,168.75,0,0,0
2019-12-19 09:46:00-05:00,168.76,168.78,168.75,168.75,0,0,0
2019-12-19 09:47:00-05:00,168.75,168.79,168.75,168.75,0,0,0
2019-12-19 09:48:00-05:00,168.74,168.77,168.73,168.77,0,0,0
2019-12-19 09:49:00-05:00,168.75,168.78,168.75,168.77,0,0,0
2019-12-19 09:50:00-05:00,168.77,168.79,168.75,168.79,0,0,0
2019-12-19 09:51:00-05:00,168.8,168.82,168.77,168.79,0,0,0
2019-12-19 09:52:00-05:00,168.79,168.79,168.73,168.79,0,0,0
2019-12-19 09:53:00-05:00,168.76,168.8,168.76,168.78,0,0,0
2019-12-19 09:54:00-05:00,168.78,168.81,168.76,168.81,0,0,0
2019-12-19 09:55:00-05:00,168.82,168.82,168.79,168.81,0,0,0
2019-12-19 09:56:00-05:00,168.81,168.85,168.8,168.83,0,0,0
2019-12-19 09:57:00-05:00,168.83,168.83,168.8,168.8,0,0,0
2019-12-19 09:58:00-05:00,168.77,168.8,168.77,168.78,0,0,0
2019-12-19 09:59:00-05:00,168.78,168.8,168.76,168.8,0,0,0
2019-12-19 10:00:00-05:00,168.76,168.84,168.76,168.84,0,0,0
2019-12-19 10:01:00-05:00,168.8,168.84,168.8,168.84,0,0,0
2019-12-19 10:02:00-05:00,168.8,168.83,168.77,168.77,0,0,0
2019-12-19 10:03:00-05:00,168.78,168.8,168.76,168.77,0,0,0
2019-12-19 10:04:00-05:00,168.78,168.79,168.75,168.78,0,0,0
2019-12-19 10:05:00-05:00,168.76,168.76,168.73,168.74,0,0,0
2019-12-19 10:06:00-05:00,168.74,168.78,168.73,168.78,0,0,0
2019-12-19 10:07:00-05:00,168.78,168.8,168.75,168.8,0,0,0
2019-12-19 10:08:00-05:00,168.77,168.78,168.75,168.77,0,0,0
2019-12-19 10:09:00-05:00,168.77,168.8,168.76,168.79,0,0,0
2019-12-19 10:10:00-05:00,168.79,168.79,168.74,168.77,0,0,0
2019-12-19 10:11:00-05:00,168.76,168.77,168.73,168.75,0,0,0
2019-12-19 10:12:00-05:00,168.75,168.78,168.73,168.77,0,0,0
2019-12-19 10:13:00-05:00,168.77,168.79,168.77,168.78,0,0,0
2019-12-19 10:14:00-05:00,168.8,168.82,168.76,168.79,0,0,0
2019-12-19 10:15:00-05:00,168.79,168.81,168.78,168.78,0,0,0
2019-12-19 10:16:00-05:00,168.79,168.81,168.77,168.78,0,0,0
2019-12-19 10:17:00-05:00,168.78,168.84,168.78,168.84,0,0,0
2019-12-19 10:18:00-05:00,168.85,168.85,168.81,168.83,0,0,0
2019-12-19 10:19:00-05:00,168.82,168.83,168.8,168.81,0,0,0
2019-12-19 10:20:00-05:00,168.81,168.84,168.81,168.82,0,0,0
2019-12-19 10:21:00-05:00,168.83,168.88,168.83,168.87,0,0,0
2019-12-19 10:22:00-05:00,168.87,168.89,168.85,168.87,0,0,0
2019-12-19 10:23:00-05:00,168.88,168.88,168.84,168.86,0,0,0
2019-12-19 10:24:00-05:00,168.86,168.89,168.84,168.84,0,0,0
2019-12-19 10:25:00-05:00,168.87,168.87,168.83,168.87,0,0,0
2019-12-19 10:26:00-05:00,168.87,168.87,168.82,168.85,0,0,0
2019-12-19 10:27:00-05:00,168.87,168.88,168.85,168.87,0,0,0
2019-12-19 10:28:00-05:00,168.84,168.88,168.84,168.86,0,0,0
2019-12-19 10:29:00-05:00,168.89,168.9,168.86,168.89,0,0,0
2019-12-19 10:30:00-05:00,168.87,168.89,168.86,168.88,0,0,0
2019-12-19 10:31:00-05:00,168.88,168.91,168.86,168.89,0,0,0
2019-12-19 10:32:00-05:00,168.9,168.94,168.9,168.93,0,0,0
2019-12-19 10:33:00-05:00,168.93,168.96,168.92,168.94,0,0,0
2019-12-19 10:34:00-05:00,168.94,168.98,168.93,168.95,0,0,0
2019-12-19 10:35:00-05:00,168.95,168.97,168.94,168.96,0,0,0
2019-12-19 10:36:00-05:00,168.94,168.99,168.94,168.99,0,0,0
2019-12-19 10:37:00-05:00,168.98,168.99,168.95,168.97,0,0,0
2019-12-19 10:38:00-05:00,168.97,168.98,168.96,168.97,0,0,0
2019-12-19 10:39:00-05:00,168.95,168.97,168.94,168.96,0,0,0
2019-12-19 10:40:00-05:00,168.99,168.99,168.94,168.98,0,0,0
2019-12-19 10:41:00-05:00,168.95,168.95,168.92,168.93,0,0,0
2019-12-19 10:42:00-05:00,168.93,168.96,168.92,168.93,0,0,0
2019-12-19 10:43:00-05:00,168.93,168.95,168.93,168.94,0,0,0
2019-12-19 10:44:00-05:00,168.93,168.96,168.92,168.94,0,0,0
2019-12-19 10:45:00-05:00,168.97,169.01,168.95,168.99,0,0,0
2019-12-19 10:46:00-05:00,168.99,169.02,168.99,169.02,0,0,0
2019-12-19 10:47:00-05:00,169.01,169.01,168.95,169.0,0,0,0
2019-12-19 10:48:00-05:00,168.95,168.98,168.95,168.97,0,0,0
2019-12-19 10:49:00-05:00,168.97,168.98,168.96,168.97,0,0,0
2019-12-19 10:50:00-05:00,168.97,169.0,168.95,168.98,0,0,0
2019-12-19 10:51:00-05:00,168.99,168.99,168.94,168.99,0,0,0
2019-12-19 10:52:00-05:00,168.97,169.0,168.97,168.99,0,0,0
2019-12-19 10:53:00-05:00,168.99,169.02,168.97,169.0,0,0,0
2019-12-19 10:54:00-05:00,168.99,168.99,168.96,168.99,0,0,0
2019-12-19 10:55:00-05:00,168.96,169.0,168.96,169.0,0,0,0
2019-12-19 10:56:00-05:00,168.97,169.04,168.97,169.02,0,0,0
2019-12-19 10:57:00-05:00,169.04,169.05,169.0,169.03,0,0,0
2019-12-19 10:58:00-05:00,169.03,169.04,169.0,169.02,0,0,0
2019-12-19 10:59:00-05:00,169.03,169.07,169.02,169.07,0,0,0
2019-12-19 11:00:00-05:00,169.04,169.05,169.02,169.03,0,0,0
2019-12-19 11:01:00-05:00,169.03,169.04,169.0,169.02,0,0,0
2019-12-19 11:02:00-05:00,169.02,169.05,169.0,169.02,0,0,0
2019-12-19 11:03:00-05:00,169.02,169.05,169.0,169.01,0,0,0
2019-12-19 11:04:00-05:00,169.02,169.04,169.01,169.03,0,0,0
2019-12-19 11:05:00-05:00,169.03,169.06,169.02,169.05,0,0,0
2019-12-19 11:06:00-05:00,169.07,169.07,169.03,169.03,0,0,0
2019-12-19 11:07:00-05:00,169.06,169.07,169.04,169.06,0,0,0
2019-12-19 11:08:00-05:00,169.04,169.08,169.04,169.07,0,0,0
2019-12-19 11:09:00-05:00,169.07,169.1,169.06,169.09,0,0,0
2019-12-19 11:10:00-05:00,169.09,169.12,169.06,169.11,0,0,0
2019-12-19 11:11:00-05:00,169.08,169.12,169.04,169.05,0,0,0
2019-12-19 11:12:00-05:00,169.07,169.07,169.03,169.07,0,0,0
2019-12-19 11:13:00-05:00,169.05,169.1,169.03,169.1,0,0,0
2019-12-19 11:14:00-05:00,169.06,169.09,169.04,169.08,0,0,0
2019-12-19 11:15:00-05:00,169.07,169.09,169.06,169.08,0,0,0
2019-12-19 11:16:00-05:00,169.08,169.1,169.07,169.1,0,0,0
2019-12-19 11:17:00-05:00,169.08,169.1,169.06,169.08,0,0,0
2019-12-19 11:18:00-05:00,169.1,169.1,169.06,169.07,0,0,0
2019-12-19 11:19:00-05:00,169.07,169.09,169.05,169.08,0,0,0
2019-12-19 11:20:00-05:00,169.07,169.09,169.05,169.08,0,0,0
2019-12-19 11:21:00-05:00,169.05,169.09,169.05,169.08,0,0,0
2019-12-19 11:22:00-05:00,169.07,169.09,169.06,169.07,0,0,0
2019-12-19 11:23:00-05:00,169.08,169.09,169.04,169.08,0,0,0
2019-12-19 11:24:00-05:00,169.09,169.09,169.05,169.06,0,0,0
2019-12-19 11:25:00-05:00,169.06,169.09,169.04,169.07,0,0,0
2019-12-19 11:26:00-05:00,169.07,169.11,169.06,169.08,0,0,0
2019-12-19 11:27:00-05:00,169.09,169.11,169.07,169.1,0,0,0
2019-12-19 11:28:00-05:00,169.1,169.11,169.08,169.11,0,0,0
2019-12-19 11:29:00-05:00,169.11,169.11,169.06,169.07,0,0,0
2019-12-19 11:30:00-05:00,169.09,169.12,169.08,169.12,0,0,0
2019-12-19 11:31:00-05:00,169.08,169.11,169.08,169.11,0,0,0
2019-12-19 11:32:00-05:00,169.09,169.11,169.08,169.11,0,0,0
2019-12-19 11:33:00-05:00,169.08,169.09,169.08,169.09,0,0,0
2019-12-19 11:34:00-05:00,169.08,169.11,169.08,169.11,0,0,0
2019-12-19 11:35:00-05:00,169.1,169.13,169.06,169.12,0,0,0
2019-12-19 11:36:00-05:00,169.16,169.17,169.15,169.17,0,0,0
2019-12-19 11:37:00-05:00,169.17,169.18,169.15,169.17,0,0,0
2019-12-19 11:38:00-05:00,169.17,169.18,169.15,169.17,0,0,0
2019-12-19 11:39:00-05:00,169.15,169.18,169.15,169.18,0,0,0
2019-12-19 11:40:00-05:00,169.15,169.18,169.15,169.15,0,0,0
2019-12-19 11:41:00-05:00,169.17,169.18,169.15,169.17,0,0,0
2019-12-19 11:42:00-05:00,169.17,169.17,169.15,169.15,0,0,0
2019-12-19 11:43:00-05:00,169.17,169.18,169.15,169.17,0,0,0
2019-12-19 11:44:00-05:00,169.17,169.18,169.15,169.17,0,0,0
2019-12-19 11:45:00-05:00,169.15,169.18,169.14,169.15,0,0,0
2019-12-19 11:46:00-05:00,169.18,169.18,169.15,169.17,0,0,0
2019-12-19 11:47:00-05:00,169.17,169.19,169.16,169.17,0,0,0
2019-12-19 11:48:00-05:00,169.17,169.19,169.16,169.19,0,0,0
2019-12-19 11:49:00-05:00,169.17,169.19,169.16,169.17,0,0,0
2019-12-19 11:50:00-05:00,169.17,169.19,169.16,169.17,0,0,0
2019-12-19 11:51:00-05:00,169.17,169.19,169.16,169.16,0,0,0
2019-12-19 11:52:00-05:00,169.17,169.19,169.17,169.17,0,0,0
2019-12-19 11:53:00-05:00,169.14,169.19,169.14,169.19,0,0,0
2019-12-19 11:54:00-05:00,169.17,169.19,169.15,169.17,0,0,0
2019-12-19 11:55:00-05:00,169.18,169.18,169.15,169.15,0,0,0
2019-12-19 11:56:00-05:00,169.17,169.18,169.15,169.17,0,0,0
2019-12-19 11:57:00-05:00,169.17,169.18,169.15,169.17,0,0,0
2019-12-19 11:58:00-05:00,169.17,169.18,169.15,169.17,0,0,0
2019-12-19 12:00:00-05:00,169.17,169.17,169.17,169.17,0,0,0
2019-12-19 13:09:00-05:00,169.17,169.17,169.17,169.17,0,0,0
2019-12-20 09:30:00-05:00,169.1,169.1,169.07,169.08,0,0,0
2019-12-20 09:31:00-05:00,169.09,169.12,169.09,169.12,0,0,0
2019-12-20 09:32:00-05:00,169.12,169.14,169.1,169.11,0,0,0
2019-12-20 09:33:00-05:00,169.12,169.18,169.09,169.15,0,0,0
2019-12-20 09:34:00-05:00,169.17,169.25,169.17,169.17,0,0,0
2019-12-20 09:35:00-05:00,169.19,169.19,169.12,169.13,0,0,0
2019-12-20 09:36:00-05:00,169.11,169.14,169.1,169.1,0,0,0
2019-12-20 09:37:00-05:00,169.12,169.13,169.09,169.11,0,0,0
2019-12-20 09:38:00-05:00,169.11,169.11,169.08,169.08,0,0,0
2019-12-20 09:39:00-05:00,169.09,169.1,169.08,169.08,0,0,0
2019-12-20 09:40:00-05:00,169.1,169.1,169.07,169.1,0,0,0
2019-12-20 09:41:00-05:00,169.09,169.13,169.08,169.13,0,0,0
2019-12-20 09:42:00-05:00,169.13,169.14,169.09,169.11,0,0,0
2019-12-20 09:43:00-05:00,169.1,169.11,169.06,169.07,0,0,0
2019-12-20 09:44:00-05:00,169.08,169.1,169.07,169.09,0,0,0
2019-12-20 09:45:00-05:00,169.1,169.1,169.09,169.1,0,0,0
2019-12-20 09:46:00-05:00,169.1,169.1,169.03,169.04,0,0,0
2019-12-20 09:47:00-05:00,169.05,169.06,169.02,169.04,0,0,0
2019-12-20 09:48:00-05:00,169.05,169.09,169.05,169.09,0,0,0
2019-12-20 09:49:00-05:00,169.08,169.15,169.07,169.15,0,0,0
2019-12-20 09:50:00-05:00,169.16,169.16,169.12,169.16,0,0,0
2019-12-20 09:51:00-05:00,169.15,169.19,169.14,169.15,0,0,0
2019-12-20 09:52:00-05:00,169.17,169.2,169.17,169.17,0,0,0
2019-12-20 09:53:00-05:00,169.2,169.25,169.18,169.24,0,0,0
2019-12-20 09:54:00-05:00,169.21,169.24,169.21,169.21,0,0,0
2019-12-20 09:55:00-05:00,169.21,169.24,169.2,169.21,0,0,0
2019-12-20 09:56:00-05:00,169.22,169.23,169.2,169.2,0,0,0
2019-12-20 09:57:00-05:00,169.23,169.23,169.2,169.23,0,0,0
2019-12-20 09:58:00-05:00,169.23,169.23,169.18,169.21,0,0,0
2019-12-20 09:59:00-05:00,169.19,169.22,169.17,169.19,0,0,0
2019-12-20 10:00:00-05:00,169.18,169.21,169.17,169.17,0,0,0
2019-12-20 10:01:00-05:00,169.18,169.21,169.16,169.18,0,0,0
2019-12-20 10:02:00-05:00,169.18,169.18,169.1,169.13,0,0,0
2019-12-20 10:03:00-05:00,169.12,169.13,169.09,169.12,0,0,0
2019-12-20 10:04:00-05:00,169.12,169.15,169.11,169.14,0,0,0
2019-12-20 10:05:00-05:00,169.14,169.15,169.12,169.13,0,0,0
2019-12-20 10:06:00-05:00,169.14,169.14,169.07,169.08,0,0,0
2019-12-20 10:07:00-05:00,169.07,169.1,169.07,169.07,0,0,0
2019-12-20 10:08:00-05:00,169.1,169.1,169.04,169.05,0,0,0
2019-12-20 10:09:00-05:00,169.06,169.07,169.03,169.05,0,0,0
2019-12-20 10:10:00-05:00,169.05,169.07,169.04,169.06,0,0,0
2019-12-20 10:11:00-05:00,169.05,169.08,169.02,169.05,0,0,0
2019-12-20 10:12:00-05:00,169.05,169.1,169.04,169.1,0,0,0
2019-12-20 10:13:00-05:00,169.07,169.14,169.07,169.12,0,0,0
2019-12-20 10:14:00-05:00,169.14,169.14,169.1,169.13,0,0,0
2019-12-20 10:15:00-05:00,169.14,169.14,169.12,169.12,0,0,0
2019-12-20 10:16:00-05:00,169.1,169.14,169.09,169.13,0,0,0
2019-12-20 10:17:00-05:00,169.13,169.17,169.11,169.17,0,0,0
2019-12-20 10:18:00-05:00,169.14,169.18,169.14,169.17,0,0,0
2019-12-20 10:19:00-05:00,169.16,169.18,169.14,169.17,0,0,0
