Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,309.58,309.58,309.58,309.58,0,0,0
2019-12-18 16:01:00+00:00,309.6,309.6,309.56,309.56,0,0,0
2019-12-18 16:02:00+00:00,309.54,309.56,309.54,309.56,0,0,0
2019-12-18 16:03:00+00:00,309.54,309.54,309.53,309.53,0,0,0
2019-12-18 16:04:00+00:00,309.55,309.55,309.55,309.55,0,0,0
2019-12-18 16:05:00+00:00,309.58,309.58,309.58,309.58,0,0,0
2019-12-18 16:06:00+00:00,309.61,309.61,309.61,309.61,0,0,0
2019-12-18 16:07:00+00:00,309.7,309.7,309.69,309.69,0,0,0
2019-12-18 16:08:00+00:00,309.67,309.67,309.66,309.66,0,0,0
2019-12-18 16:09:00+00:00,309.66,309.66,309.66,309.66,0,0,0
2019-12-18 16:10:00+00:00,309.68,309.69,309.68,309.69,0,0,0
2019-12-18 16:11:00+00:00,309.71,309.71,309.68,309.68,0,0,0
2019-12-18 16:12:00+00:00,309.68,309.69,309.68,309.69,0,0,0
2019-12-18 16:13:00+00:00,309.7,309.73,309.7,309.73,0,0,0
2019-12-18 16:14:00+00:00,309.73,309.73,309.72,309.72,0,0,0
2019-12-18 16:17:00+00:00,309.78,309.78,309.78,309.78,0,0,0
2019-12-18 16:18:00+00:00,309.78,309.78,309.77,309.77,0,0,0
2019-12-18 16:19:00+00:00,309.77,309.78,309.77,309.78,0,0,0
2019-12-18 16:20:00+00:00,309.74,309.74,309.73,309.73,0,0,0
2019-12-18 16:21:00+00:00,309.72,309.76,309.72,309.76,0,0,0
2019-12-18 16:22:00+00:00,309.75,309.76,309.75,309.76,0,0,0
2019-12-18 16:23:00+00:00,309.75,309.75,309.75,309.75,0,0,0
2019-12-18 16:24:00+00:00,309.68,309.68,309.66,309.66,0,0,0
2019-12-18 16:25:00+00:00,309.67,309.71,309.67,309.71,0,0,0
2019-12-18 16:26:00+00:00,309.7,309.73,309.7,309.73,0,0,0
2019-12-18 16:27:00+00:00,309.77,309.79,309.77,309.79,0,0,0
2019-12-18 16:28:00+00:00,309.74,309.74,309.73,309.73,0,0,0
2019-12-18 16:29:00+00:00,309.67,309.68,309.67,309.68,0,0,0
2019-12-19 08:00:00+00:00,309.24,309.24,309.15,309.15,0,0,0
2019-12-19 08:01:00+00:00,308.91,308.95,308.91,308.95,0,0,0
2019-12-19 08:02:00+00:00,308.98,309.02,308.98,309.02,0,0,0
2019-12-19 08:03:00+00:00,309.03,309.1,309.03,309.1,0,0,0
2019-12-19 08:04:00+00:00,309.07,309.07,309.02,309.05,0,0,0
2019-12-19 08:05:00+00:00,309.04,309.09,309.04,309.09,0,0,0
2019-12-19 08:06:00+00:00,309.13,309.14,309.13,309.14,0,0,0
2019-12-19 08:07:00+00:00,308.99,308.99,308.99,308.99,0,0,0
2019-12-19 08:08:00+00:00,308.97,308.97,308.97,308.97,0,0,0
2019-12-19 08:09:00+00:00,308.99,308.99,308.95,308.95,0,0,0
2019-12-19 08:10:00+00:00,308.92,308.93,308.92,308.93,0,0,0
2019-12-19 08:11:00+00:00,308.94,308.94,308.9,308.9,0,0,0
2019-12-19 08:12:00+00:00,308.8,308.83,308.8,308.83,0,0,0
2019-12-19 08:13:00+00:00,308.85,308.85,308.74,308.74,0,0,0
2019-12-19 08:14:00+00:00,308.69,308.69,308.63,308.63,0,0,0
2019-12-19 08:15:00+00:00,309.1,309.34,309.1,309.34,0,0,0
2019-12-19 08:16:00+00:00,309.28,309.28,309.25,309.25,0,0,0
2019-12-19 08:17:00+00:00,309.24,309.24,309.14,309.14,0,0,0
2019-12-19 08:18:00+00:00,309.15,309.21,309.15,309.21,0,0,0
2019-12-19 08:19:00+00:00,309.23,309.23,309.1,309.1,0,0,0
2019-12-19 08:20:00+00:00,309.22,309.22,309.22,309.22,0,0,0
2019-12-19 08:21:00+00:00,309.24,309.33,309.24,309.33,0,0,0
2019-12-19 08:22:00+00:00,309.3,309.32,309.3,309.32,0,0,0
2019-12-19 08:23:00+00:00,309.3,309.3,309.3,309.3,0,0,0
2019-12-19 08:24:00+00:00,309.25,309.25,309.23,309.23,0,0,0
2019-12-19 08:25:00+00:00,309.23,309.23,309.19,309.19,0,0,0
2019-12-19 08:26:00+00:00,309.18,309.18,309.16,309.16,0,0,0
2019-12-19 08:27:00+00:00,309.19,309.21,309.19,309.21,0,0,0
2019-12-19 08:28:00+00:00,309.27,309.27,309.24,309.24,0,0,0
2019-12-19 08:29:00+00:00,309.23,309.23,309.15,309.15,0,0,0
2019-12-19 08:30:00+00:00,309.03,309.03,308.95,308.95,0,0,0
2019-12-19 08:31:00+00:00,308.96,308.96,308.93,308.93,0,0,0
2019-12-19 08:32:00+00:00,309.0,309.08,309.0,309.08,0,0,0
2019-12-19 08:33:00+00:00,309.07,309.09,309.07,309.09,0,0,0
2019-12-19 08:34:00+00:00,309.11,309.12,309.11,309.12,0,0,0
2019-12-19 08:35:00+00:00,309.07,309.07,309.05,309.05,0,0,0
2019-12-19 08:36:00+00:00,309.05,309.05,309.05,309.05,0,0,0
2019-12-19 08:37:00+00:00,309.01,309.01,309.01,309.01,0,0,0
2019-12-19 08:38:00+00:00,309.01,309.01,309.01,309.01,0,0,0
2019-12-19 08:39:00+00:00,308.99,308.99,308.97,308.97,0,0,0
2019-12-19 08:40:00+00:00,308.97,308.97,308.94,308.94,0,0,0
2019-12-19 08:41:00+00:00,308.87,308.91,308.87,308.91,0,0,0
2019-12-19 08:42:00+00:00,308.9,308.92,308.9,308.92,0,0,0
2019-12-19 08:43:00+00:00,308.9,308.9,308.89,308.89,0,0,0
2019-12-19 08:44:00+00:00,308.81,308.82,308.81,308.82,0,0,0
2019-12-19 08:45:00+00:00,308.77,308.83,308.77,308.83,0,0,0
2019-12-19 08:46:00+00:00,308.89,308.89,308.88,308.88,0,0,0
2019-12-19 08:47:00+00:00,308.88,308.91,308.88,308.91,0,0,0
2019-12-19 08:48:00+00:00,308.89,308.89,308.89,308.89,0,0,0
2019-12-19 08:49:00+00:00,308.9,308.9,308.9,308.9,0,0,0
2019-12-19 08:50:00+00:00,308.94,308.96,308.94,308.96,0,0,0
2019-12-19 08:51:00+00:00,308.96,308.96,308.96,308.96,0,0,0
2019-12-19 08:52:00+00:00,308.97,308.97,308.97,308.97,0,0,0
2019-12-19 08:53:00+00:00,308.97,308.99,308.97,308.99,0,0,0
2019-12-19 08:54:00+00:00,309.05,309.14,309.05,309.14,0,0,0
2019-12-19 08:55:00+00:00,309.38,309.38,309.38,309.38,0,0,0
2019-12-19 08:56:00+00:00,309.55,309.57,309.55,309.57,0,0,0
2019-12-19 08:57:00+00:00,309.61,309.61,309.59,309.59,0,0,0
2019-12-19 08:58:00+00:00,309.55,309.59,309.55,309.59,0,0,0
2019-12-19 08:59:00+00:00,309.58,309.58,309.56,309.56,0,0,0
2019-12-19 09:00:00+00:00,309.5,309.5,309.49,309.49,0,0,0
2019-12-19 09:01:00+00:00,309.48,309.48,309.48,309.48,0,0,0
2019-12-19 09:02:00+00:00,309.46,309.5,309.46,309.5,0,0,0
2019-12-19 09:03:00+00:00,309.42,309.42,309.38,309.38,0,0,0
2019-12-19 09:04:00+00:00,309.36,309.36,309.32,309.32,0,0,0
2019-12-19 09:05:00+00:00,309.29,309.29,309.23,309.23,0,0,0
2019-12-19 09:06:00+00:00,309.23,309.24,309.23,309.24,0,0,0
2019-12-19 09:07:00+00:00,309.23,309.23,309.18,309.18,0,0,0
2019-12-19 09:08:00+00:00,309.17,309.26,309.17,309.26,0,0,0
2019-12-19 09:09:00+00:00,309.33,309.33,309.2,309.2,0,0,0
2019-12-19 09:10:00+00:00,309.14,309.14,309.12,309.12,0,0,0
2019-12-19 09:11:00+00:00,309.09,309.09,309.0,309.0,0,0,0
2019-12-19 09:12:00+00:00,308.99,309.08,308.99,309.08,0,0,0
2019-12-19 09:13:00+00:00,309.11,309.11,309.09,309.09,0,0,0
2019-12-19 09:14:00+00:00,309.1,309.1,309.1,309.1,0,0,0
2019-12-19 09:15:00+00:00,309.12,309.14,309.12,309.14,0,0,0
2019-12-19 09:16:00+00:00,309.0,309.0,308.97,308.97,0,0,0
2019-12-19 09:17:00+00:00,308.94,308.94,308.94,308.94,0,0,0
2019-12-19 09:18:00+00:00,308.92,308.93,308.92,308.93,0,0,0
2019-12-19 09:19:00+00:00,308.91,308.94,308.91,308.94,0,0,0
2019-12-19 09:20:00+00:00,308.99,308.99,308.96,308.97,0,0,0
2019-12-19 09:21:00+00:00,308.93,308.95,308.93,308.95,0,0,0
2019-12-19 09:22:00+00:00,308.97,309.01,308.97,309.01,0,0,0
2019-12-19 09:23:00+00:00,309.01,309.11,309.01,309.11,0,0,0
2019-12-19 09:24:00+00:00,309.12,309.13,309.12,309.13,0,0,0
2019-12-19 09:25:00+00:00,309.18,309.19,309.18,309.19,0,0,0
2019-12-19 09:26:00+00:00,309.2,309.24,309.2,309.24,0,0,0
2019-12-19 09:27:00+00:00,309.26,309.28,309.25,309.28,0,0,0
2019-12-19 09:28:00+00:00,309.28,309.28,309.27,309.27,0,0,0
2019-12-19 09:29:00+00:00,309.21,309.27,309.21,309.27,0,0,0
2019-12-19 09:30:00+00:00,309.26,309.26,309.21,309.21,0,0,0
2019-12-19 09:31:00+00:00,309.21,309.21,309.21,309.21,0,0,0
2019-12-19 09:32:00+00:00,309.25,309.3,309.25,309.3,0,0,0
2019-12-19 09:33:00+00:00,309.31,309.31,309.3,309.3,0,0,0
2019-12-19 09:34:00+00:00,309.34,309.34,309.33,309.33,0,0,0
2019-12-19 09:35:00+00:00,309.32,309.36,309.32,309.36,0,0,0
2019-12-19 09:36:00+00:00,309.31,309.32,309.31,309.32,0,0,0
2019-12-19 09:37:00+00:00,309.36,309.36,309.34,309.34,0,0,0
2019-12-19 09:38:00+00:00,309.39,309.42,309.39,309.42,0,0,0
2019-12-19 09:39:00+00:00,309.44,309.44,309.34,309.34,0,0,0
2019-12-19 09:40:00+00:00,309.36,309.38,309.36,309.38,0,0,0
2019-12-19 09:41:00+00:00,309.38,309.45,309.38,309.45,0,0,0
2019-12-19 09:42:00+00:00,309.48,309.58,309.48,309.58,0,0,0
2019-12-19 09:43:00+00:00,309.51,309.51,309.44,309.44,0,0,0
2019-12-19 09:44:00+00:00,309.4,309.4,309.3,309.3,0,0,0
2019-12-19 09:45:00+00:00,309.27,309.27,309.27,309.27,0,0,0
2019-12-19 09:46:00+00:00,309.25,309.25,309.23,309.23,0,0,0
2019-12-19 09:47:00+00:00,309.21,309.21,309.04,309.04,0,0,0
2019-12-19 09:48:00+00:00,308.99,308.99,308.94,308.94,0,0,0
2019-12-19 09:49:00+00:00,308.92,308.92,308.87,308.87,0,0,0
2019-12-19 09:50:00+00:00,308.88,308.88,308.81,308.81,0,0,0
2019-12-19 09:51:00+00:00,308.76,308.78,308.76,308.78,0,0,0
2019-12-19 09:52:00+00:00,308.78,308.78,308.78,308.78,0,0,0
2019-12-19 09:53:00+00:00,308.66,308.66,308.62,308.62,0,0,0
2019-12-19 09:54:00+00:00,308.64,308.65,308.64,308.65,0,0,0
2019-12-19 09:55:00+00:00,308.66,308.66,308.66,308.66,0,0,0
2019-12-19 09:56:00+00:00,308.73,308.75,308.72,308.75,0,0,0
2019-12-19 09:57:00+00:00,308.74,308.74,308.73,308.73,0,0,0
2019-12-19 09:58:00+00:00,308.78,308.78,308.77,308.77,0,0,0
2019-12-19 09:59:00+00:00,308.76,308.76,308.75,308.75,0,0,0
2019-12-19 10:00:00+00:00,308.74,308.74,308.73,308.73,0,0,0
2019-12-19 10:01:00+00:00,308.71,308.71,308.7,308.7,0,0,0
2019-12-19 10:02:00+00:00,308.72,308.76,308.72,308.76,0,0,0
