Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,105.67,105.72,105.67,105.72,0,0,0
2019-12-18 11:01:00-05:00,105.72,105.72,105.63,105.63,0,0,0
2019-12-18 11:02:00-05:00,105.63,105.63,105.63,105.63,0,0,0
2019-12-18 11:03:00-05:00,105.63,105.67,105.63,105.63,0,0,0
2019-12-18 11:04:00-05:00,105.63,105.72,105.58,105.58,0,0,0
2019-12-18 11:05:00-05:00,105.58,105.58,105.53,105.53,0,0,0
2019-12-18 11:06:00-05:00,105.53,105.53,105.53,105.53,0,0,0
2019-12-18 11:07:00-05:00,105.53,105.63,105.49,105.63,0,0,0
2019-12-18 11:08:00-05:00,105.58,105.58,105.44,105.49,0,0,0
2019-12-18 11:09:00-05:00,105.49,105.53,105.49,105.49,0,0,0
2019-12-18 11:10:00-05:00,105.49,105.58,105.44,105.58,0,0,0
2019-12-18 11:11:00-05:00,105.58,105.58,105.44,105.44,0,0,0
2019-12-18 11:12:00-05:00,105.44,105.44,105.39,105.39,0,0,0
2019-12-18 11:13:00-05:00,105.39,105.39,105.3,105.3,0,0,0
2019-12-18 11:14:00-05:00,105.3,105.49,105.3,105.49,0,0,0
2019-12-18 11:17:00-05:00,105.39,105.49,105.39,105.49,0,0,0
2019-12-18 11:18:00-05:00,105.49,105.53,105.49,105.53,0,0,0
2019-12-18 11:19:00-05:00,105.53,105.53,105.49,105.49,0,0,0
2019-12-18 11:20:00-05:00,105.49,105.49,105.44,105.49,0,0,0
2019-12-18 11:21:00-05:00,105.49,105.67,105.44,105.67,0,0,0
2019-12-18 11:22:00-05:00,105.67,105.67,105.67,105.67,0,0,0
2019-12-18 11:23:00-05:00,105.63,105.72,105.58,105.67,0,0,0
2019-12-18 11:24:00-05:00,105.67,105.67,105.67,105.67,0,0,0
2019-12-18 11:25:00-05:00,105.72,105.86,105.72,105.72,0,0,0
2019-12-18 11:26:00-05:00,105.77,105.82,105.77,105.77,0,0,0
2019-12-18 11:27:00-05:00,105.82,105.82,105.72,105.72,0,0,0
2019-12-18 11:28:00-05:00,105.77,105.77,105.77,105.77,0,0,0
2019-12-18 11:29:00-05:00,105.82,105.82,105.77,105.77,0,0,0
2019-12-18 11:30:00-05:00,105.77,105.77,105.77,105.77,0,0,0
2019-12-18 11:31:00-05:00,105.77,105.86,105.77,105.82,0,0,0
2019-12-18 11:32:00-05:00,105.86,105.91,105.77,105.77,0,0,0
2019-12-18 11:33:00-05:00,105.82,105.82,105.82,105.82,0,0,0
2019-12-18 11:34:00-05:00,105.82,105.86,105.82,105.82,0,0,0
2019-12-18 11:35:00-05:00,105.86,105.91,105.67,105.67,0,0,0
2019-12-18 11:36:00-05:00,105.63,105.77,105.63,105.72,0,0,0
2019-12-18 11:37:00-05:00,105.77,105.86,105.72,105.86,0,0,0
2019-12-18 11:38:00-05:00,105.86,105.86,105.72,105.77,0,0,0
2019-12-18 11:39:00-05:00,105.77,105.77,105.58,105.63,0,0,0
2019-12-18 11:40:00-05:00,105.58,105.63,105.58,105.63,0,0,0
2019-12-18 11:41:00-05:00,105.63,105.63,105.49,105.63,0,0,0
2019-12-18 11:42:00-05:00,105.63,105.63,105.58,105.58,0,0,0
2019-12-18 11:43:00-05:00,105.58,105.58,105.49,105.53,0,0,0
2019-12-18 11:44:00-05:00,105.53,105.63,105.53,105.63,0,0,0
2019-12-18 11:46:00-05:00,105.63,105.63,105.58,105.58,0,0,0
2019-12-18 11:47:00-05:00,105.58,105.67,105.58,105.67,0,0,0
2019-12-18 11:48:00-05:00,105.67,105.67,105.63,105.63,0,0,0
2019-12-18 11:49:00-05:00,105.63,105.63,105.58,105.58,0,0,0
2019-12-18 11:50:00-05:00,105.58,105.58,105.49,105.58,0,0,0
2019-12-18 11:51:00-05:00,105.58,105.58,105.53,105.53,0,0,0
2019-12-18 11:52:00-05:00,105.63,105.82,105.63,105.82,0,0,0
