Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:15:00+01:00,22.57,22.57,22.57,22.57,0,0,0
2019-12-19 12:40:00+01:00,22.57,22.57,22.57,22.57,0,0,0
2019-12-19 17:15:00+01:00,22.53,22.53,22.53,22.53,0,0,0
2019-12-20 12:40:00+01:00,22.53,22.53,22.53,22.53,0,0,0
2019-12-20 17:15:00+01:00,22.55,22.55,22.55,22.55,0,0,0
2019-12-23 12:40:00+01:00,22.53,22.53,22.53,22.53,0,0,0
2019-12-23 17:15:00+01:00,22.52,22.52,22.52,22.52,0,0,0
2019-12-23 17:15:00+01:00,22.52,22.52,22.52,22.52,0,0,0
2019-12-27 12:40:00+01:00,22.51,22.51,22.51,22.51,0,0,0
2019-12-27 17:15:00+01:00,22.51,22.51,22.51,22.51,0,0,0
2019-12-30 12:40:00+01:00,22.46,22.46,22.46,22.46,0,0,0
