Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4132.67,4132.67,4132.67,4132.67,0,0,0
2019-12-18 16:01:00+00:00,4132.51,4132.51,4132.38,4132.38,0,0,0
2019-12-18 16:02:00+00:00,4133.15,4133.19,4133.15,4133.19,0,0,0
2019-12-18 16:03:00+00:00,4133.87,4134.0,4133.87,4134.0,0,0,0
2019-12-18 16:04:00+00:00,4134.55,4134.55,4134.55,4134.55,0,0,0
2019-12-18 16:05:00+00:00,4133.87,4134.32,4133.87,4134.32,0,0,0
2019-12-18 16:06:00+00:00,4134.02,4134.02,4134.02,4134.02,0,0,0
2019-12-18 16:07:00+00:00,4133.67,4133.67,4133.67,4133.67,0,0,0
2019-12-18 16:08:00+00:00,4132.78,4133.05,4132.55,4133.05,0,0,0
2019-12-18 16:09:00+00:00,4131.53,4131.53,4131.53,4131.53,0,0,0
2019-12-18 16:10:00+00:00,4131.37,4131.37,4131.37,4131.37,0,0,0
2019-12-18 16:11:00+00:00,4131.78,4131.78,4131.09,4131.09,0,0,0
2019-12-18 16:12:00+00:00,4130.93,4130.93,4130.93,4130.93,0,0,0
2019-12-18 16:13:00+00:00,4130.32,4130.32,4130.32,4130.32,0,0,0
2019-12-18 16:14:00+00:00,4130.84,4131.05,4130.84,4131.05,0,0,0
2019-12-18 16:15:00+00:00,4130.35,4130.35,4130.35,4130.35,0,0,0
2019-12-18 16:16:00+00:00,4131.11,4131.42,4131.11,4131.42,0,0,0
2019-12-18 16:17:00+00:00,4132.31,4132.31,4132.31,4132.31,0,0,0
2019-12-18 16:18:00+00:00,4131.8,4131.8,4131.12,4131.12,0,0,0
2019-12-18 16:19:00+00:00,4131.24,4131.64,4131.24,4131.64,0,0,0
2019-12-18 16:22:00+00:00,4132.82,4133.55,4132.82,4133.55,0,0,0
2019-12-18 16:23:00+00:00,4133.66,4133.66,4133.66,4133.66,0,0,0
2019-12-18 16:24:00+00:00,4133.44,4134.38,4133.44,4134.38,0,0,0
2019-12-18 16:25:00+00:00,4133.17,4133.17,4133.08,4133.08,0,0,0
2019-12-18 16:26:00+00:00,4133.0,4133.0,4133.0,4133.0,0,0,0
2019-12-18 16:27:00+00:00,4131.84,4131.84,4131.81,4131.81,0,0,0
2019-12-18 16:28:00+00:00,4131.98,4131.98,4131.98,4131.98,0,0,0
2019-12-18 16:29:00+00:00,4132.27,4132.27,4132.27,4132.27,0,0,0
2019-12-19 08:00:00+00:00,4121.08,4121.49,4121.08,4121.49,0,0,0
2019-12-19 08:01:00+00:00,4123.56,4123.56,4123.56,4123.56,0,0,0
2019-12-19 08:02:00+00:00,4123.7,4123.7,4123.49,4123.49,0,0,0
2019-12-19 08:03:00+00:00,4122.79,4123.5,4122.79,4123.5,0,0,0
2019-12-19 08:04:00+00:00,4121.71,4121.71,4121.53,4121.53,0,0,0
2019-12-19 08:05:00+00:00,4122.15,4122.15,4122.15,4122.15,0,0,0
2019-12-19 08:06:00+00:00,4121.24,4121.92,4121.24,4121.92,0,0,0
