Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1047.21,1047.29,1046.75,1046.76,0,0,0
2019-12-18 11:01:00-05:00,1046.83,1046.87,1046.81,1046.83,0,0,0
2019-12-18 11:02:00-05:00,1046.8,1046.87,1046.62,1046.62,0,0,0
2019-12-18 11:03:00-05:00,1046.75,1046.92,1046.51,1046.82,0,0,0
2019-12-18 11:04:00-05:00,1046.77,1046.91,1046.76,1046.81,0,0,0
2019-12-18 11:05:00-05:00,1046.84,1047.05,1046.74,1047.05,0,0,0
2019-12-18 11:06:00-05:00,1046.99,1047.12,1046.9,1046.9,0,0,0
2019-12-18 11:07:00-05:00,1046.84,1047.19,1046.67,1046.88,0,0,0
2019-12-18 11:08:00-05:00,1046.79,1046.93,1046.36,1046.46,0,0,0
2019-12-18 11:09:00-05:00,1046.43,1046.58,1046.01,1046.34,0,0,0
2019-12-18 11:10:00-05:00,1046.23,1046.38,1045.89,1045.96,0,0,0
2019-12-18 11:11:00-05:00,1046.09,1046.19,1045.85,1046.17,0,0,0
2019-12-18 11:12:00-05:00,1046.23,1046.42,1046.23,1046.42,0,0,0
2019-12-18 11:13:00-05:00,1046.26,1046.4,1046.07,1046.23,0,0,0
2019-12-18 11:14:00-05:00,1046.26,1046.53,1045.42,1046.12,0,0,0
2019-12-18 11:15:00-05:00,1046.01,1046.01,1045.6,1045.6,0,0,0
2019-12-18 11:16:00-05:00,1045.6,1046.05,1045.6,1045.8,0,0,0
2019-12-18 11:17:00-05:00,1046.1,1046.1,1044.94,1045.39,0,0,0
2019-12-18 11:18:00-05:00,1045.56,1045.67,1044.98,1045.55,0,0,0
2019-12-18 11:19:00-05:00,1045.51,1045.89,1045.17,1045.85,0,0,0
2019-12-18 11:20:00-05:00,1045.31,1045.85,1045.31,1045.85,0,0,0
2019-12-18 11:21:00-05:00,1046.45,1046.45,1046.21,1046.45,0,0,0
2019-12-18 11:22:00-05:00,1046.47,1046.55,1046.06,1046.06,0,0,0
2019-12-18 11:23:00-05:00,1046.3,1046.3,1045.76,1046.08,0,0,0
2019-12-18 11:24:00-05:00,1045.81,1046.46,1045.81,1046.24,0,0,0
2019-12-18 11:25:00-05:00,1046.18,1046.43,1046.18,1046.2,0,0,0
2019-12-18 11:26:00-05:00,1046.46,1046.46,1046.15,1046.15,0,0,0
2019-12-18 11:27:00-05:00,1046.11,1046.48,1045.39,1045.39,0,0,0
2019-12-18 11:28:00-05:00,1045.97,1045.99,1045.39,1045.89,0,0,0
2019-12-18 11:29:00-05:00,1045.64,1045.95,1045.57,1045.66,0,0,0
2019-12-18 11:30:00-05:00,1045.13,1045.84,1045.13,1045.71,0,0,0
2019-12-18 11:31:00-05:00,1045.69,1045.84,1045.13,1045.67,0,0,0
2019-12-18 11:32:00-05:00,1045.13,1045.74,1045.13,1045.13,0,0,0
2019-12-18 11:33:00-05:00,1045.13,1046.07,1045.13,1045.65,0,0,0
2019-12-18 11:34:00-05:00,1045.13,1045.84,1045.13,1045.72,0,0,0
2019-12-18 11:35:00-05:00,1046.07,1046.07,1045.13,1045.71,0,0,0
2019-12-18 11:36:00-05:00,1045.71,1046.11,1045.17,1046.11,0,0,0
2019-12-18 11:37:00-05:00,1045.17,1045.87,1045.17,1045.68,0,0,0
2019-12-18 11:38:00-05:00,1045.67,1045.69,1045.17,1045.59,0,0,0
2019-12-18 11:39:00-05:00,1045.62,1045.87,1045.17,1045.72,0,0,0
2019-12-18 11:40:00-05:00,1045.65,1046.11,1045.17,1045.76,0,0,0
2019-12-18 11:41:00-05:00,1046.11,1046.11,1045.68,1045.69,0,0,0
2019-12-18 11:42:00-05:00,1045.71,1045.78,1045.17,1045.78,0,0,0
2019-12-18 11:43:00-05:00,1045.65,1045.66,1045.17,1045.17,0,0,0
2019-12-18 11:44:00-05:00,1045.17,1045.72,1045.17,1045.52,0,0,0
2019-12-18 11:45:00-05:00,1046.2,1046.2,1046.2,1046.2,0,0,0
2019-12-18 11:46:00-05:00,1046.2,1046.2,1046.2,1046.2,0,0,0
2019-12-18 11:47:00-05:00,1046.2,1046.2,1046.2,1046.2,0,0,0
2019-12-18 11:48:00-05:00,1046.2,1046.2,1046.2,1046.2,0,0,0
2019-12-18 11:49:00-05:00,1046.2,1046.2,1046.2,1046.2,0,0,0
2019-12-18 11:50:00-05:00,1046.2,1046.2,1046.2,1046.2,0,0,0
2019-12-18 11:51:00-05:00,1046.2,1046.2,1046.2,1046.2,0,0,0
2019-12-18 11:52:00-05:00,1046.2,1046.2,1046.2,1046.2,0,0,0
2019-12-18 11:53:00-05:00,1046.2,1046.2,1046.2,1046.2,0,0,0
2019-12-18 11:54:00-05:00,1046.2,1046.2,1046.2,1046.2,0,0,0
2019-12-18 11:55:00-05:00,1046.2,1046.2,1046.2,1046.2,0,0,0
2019-12-18 11:56:00-05:00,1046.2,1046.2,1046.2,1046.2,0,0,0
2019-12-18 11:57:00-05:00,1046.2,1046.2,1046.2,1046.2,0,0,0
2019-12-18 11:58:00-05:00,1046.2,1046.2,1046.2,1046.2,0,0,0
2019-12-18 11:59:00-05:00,1046.2,1046.2,1046.2,1046.2,0,0,0
2019-12-19 09:30:00-05:00,1053.62,1054.23,1053.29,1054.23,0,0,0
2019-12-19 09:31:00-05:00,1053.89,1054.28,1053.89,1053.97,0,0,0
2019-12-19 09:32:00-05:00,1054.14,1054.21,1053.43,1054.19,0,0,0
2019-12-19 09:33:00-05:00,1054.38,1054.68,1054.38,1054.61,0,0,0
2019-12-19 09:34:00-05:00,1054.85,1055.0,1054.52,1054.74,0,0,0
2019-12-19 09:35:00-05:00,1054.99,1055.23,1054.8,1054.8,0,0,0
2019-12-19 09:36:00-05:00,1054.74,1054.74,1054.15,1054.35,0,0,0
