Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1754.46,1754.53,1754.03,1754.03,0,0,0
2019-12-18 11:01:00-05:00,1754.0,1754.0,1753.33,1753.33,0,0,0
2019-12-18 11:02:00-05:00,1753.32,1753.49,1752.97,1752.99,0,0,0
2019-12-18 11:03:00-05:00,1752.9,1752.95,1752.75,1752.95,0,0,0
2019-12-18 11:04:00-05:00,1752.97,1753.25,1752.97,1753.16,0,0,0
2019-12-18 11:05:00-05:00,1753.12,1753.12,1753.04,1753.04,0,0,0
2019-12-18 11:06:00-05:00,1752.65,1752.75,1752.65,1752.75,0,0,0
2019-12-18 11:07:00-05:00,1752.76,1752.76,1752.68,1752.68,0,0,0
2019-12-18 11:08:00-05:00,1752.58,1752.58,1752.48,1752.51,0,0,0
2019-12-18 11:09:00-05:00,1752.51,1752.57,1752.33,1752.4,0,0,0
2019-12-18 11:10:00-05:00,1752.41,1752.98,1752.41,1752.77,0,0,0
2019-12-18 11:11:00-05:00,1752.77,1752.77,1752.5,1752.5,0,0,0
2019-12-18 11:12:00-05:00,1752.43,1752.43,1751.97,1752.02,0,0,0
2019-12-18 11:13:00-05:00,1752.05,1752.05,1751.76,1751.76,0,0,0
2019-12-18 11:14:00-05:00,1751.74,1751.86,1751.65,1751.65,0,0,0
2019-12-18 11:15:00-05:00,1751.63,1751.63,1751.19,1751.2,0,0,0
2019-12-18 11:16:00-05:00,1751.17,1751.8,1751.17,1751.68,0,0,0
2019-12-18 11:17:00-05:00,1751.64,1752.01,1751.64,1751.99,0,0,0
2019-12-18 11:18:00-05:00,1751.98,1752.03,1751.53,1751.53,0,0,0
2019-12-18 11:19:00-05:00,1751.52,1751.71,1751.52,1751.71,0,0,0
2019-12-18 11:20:00-05:00,1751.79,1751.89,1751.79,1751.88,0,0,0
2019-12-18 11:21:00-05:00,1751.94,1752.33,1751.94,1752.33,0,0,0
2019-12-18 11:22:00-05:00,1752.31,1752.65,1752.28,1752.65,0,0,0
2019-12-18 11:23:00-05:00,1752.62,1752.62,1752.08,1752.33,0,0,0
2019-12-18 11:24:00-05:00,1752.28,1752.36,1752.19,1752.27,0,0,0
2019-12-18 11:25:00-05:00,1752.29,1752.32,1752.21,1752.24,0,0,0
2019-12-18 11:26:00-05:00,1752.28,1752.32,1751.93,1751.93,0,0,0
2019-12-18 11:27:00-05:00,1751.98,1752.27,1751.98,1752.27,0,0,0
2019-12-18 11:28:00-05:00,1752.25,1752.79,1752.25,1752.79,0,0,0
2019-12-18 11:29:00-05:00,1752.77,1752.88,1752.27,1752.27,0,0,0
2019-12-18 11:30:00-05:00,1752.27,1752.41,1752.25,1752.25,0,0,0
2019-12-18 11:31:00-05:00,1752.0,1752.0,1751.77,1751.8,0,0,0
2019-12-18 11:32:00-05:00,1751.71,1751.86,1751.4,1751.4,0,0,0
2019-12-18 11:33:00-05:00,1751.34,1751.83,1751.34,1751.43,0,0,0
2019-12-18 11:34:00-05:00,1751.52,1751.52,1750.51,1750.51,0,0,0
2019-12-18 11:35:00-05:00,1750.41,1750.55,1750.3,1750.31,0,0,0
2019-12-18 11:36:00-05:00,1750.2,1750.2,1749.99,1749.99,0,0,0
2019-12-18 11:37:00-05:00,1749.89,1749.92,1749.68,1749.81,0,0,0
2019-12-18 11:38:00-05:00,1749.8,1749.99,1749.68,1749.99,0,0,0
2019-12-18 11:39:00-05:00,1749.99,1750.01,1749.65,1749.65,0,0,0
2019-12-18 11:40:00-05:00,1749.63,1749.63,1748.56,1748.56,0,0,0
2019-12-18 11:41:00-05:00,1748.31,1748.31,1747.87,1747.87,0,0,0
2019-12-18 11:42:00-05:00,1747.82,1747.82,1747.51,1747.53,0,0,0
2019-12-18 11:43:00-05:00,1747.51,1747.51,1746.67,1746.79,0,0,0
2019-12-18 11:44:00-05:00,1746.83,1747.18,1746.8,1747.18,0,0,0
2019-12-18 11:45:00-05:00,1747.16,1747.92,1747.16,1747.9,0,0,0
2019-12-18 11:46:00-05:00,1747.96,1748.07,1747.92,1748.07,0,0,0
2019-12-18 11:47:00-05:00,1748.03,1748.15,1747.9,1748.15,0,0,0
2019-12-18 11:48:00-05:00,1748.16,1748.21,1748.1,1748.13,0,0,0
2019-12-18 11:49:00-05:00,1748.07,1748.41,1748.07,1748.35,0,0,0
2019-12-18 11:50:00-05:00,1748.33,1748.35,1748.17,1748.17,0,0,0
2019-12-18 11:51:00-05:00,1748.23,1748.23,1747.35,1747.42,0,0,0
