Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,759.78,759.78,759.32,759.49,0,0,0
2019-12-18 11:01:00-05:00,759.42,759.48,759.32,759.41,0,0,0
2019-12-18 11:02:00-05:00,759.39,759.65,759.39,759.5,0,0,0
2019-12-18 11:03:00-05:00,759.45,759.64,759.4,759.55,0,0,0
2019-12-18 11:04:00-05:00,759.53,759.61,759.26,759.29,0,0,0
2019-12-18 11:05:00-05:00,759.27,759.5,759.14,759.14,0,0,0
2019-12-18 11:06:00-05:00,759.1,759.24,758.83,758.83,0,0,0
2019-12-18 11:07:00-05:00,758.93,758.99,758.59,758.62,0,0,0
2019-12-18 11:08:00-05:00,758.72,758.72,758.28,758.44,0,0,0
2019-12-18 11:09:00-05:00,758.46,758.65,758.38,758.55,0,0,0
2019-12-18 11:10:00-05:00,758.6,758.71,758.55,758.71,0,0,0
2019-12-18 11:11:00-05:00,758.6,758.82,758.51,758.51,0,0,0
2019-12-18 11:12:00-05:00,758.46,758.58,758.33,758.34,0,0,0
2019-12-18 11:13:00-05:00,758.54,758.71,758.35,758.35,0,0,0
2019-12-18 11:14:00-05:00,758.49,758.55,758.32,758.55,0,0,0
2019-12-18 11:17:00-05:00,758.89,759.14,758.88,759.14,0,0,0
2019-12-18 11:18:00-05:00,759.48,759.48,759.48,759.48,0,0,0
2019-12-18 11:19:00-05:00,759.39,759.39,759.0,759.02,0,0,0
2019-12-18 11:20:00-05:00,759.33,759.35,759.12,759.23,0,0,0
2019-12-18 11:21:00-05:00,759.21,759.28,759.18,759.28,0,0,0
2019-12-18 11:22:00-05:00,759.28,759.28,759.06,759.06,0,0,0
2019-12-18 11:23:00-05:00,759.13,759.15,758.96,759.07,0,0,0
2019-12-18 11:24:00-05:00,759.09,759.09,758.99,758.99,0,0,0
2019-12-18 11:25:00-05:00,759.03,759.03,758.68,758.97,0,0,0
2019-12-18 11:26:00-05:00,759.06,759.06,758.6,758.62,0,0,0
2019-12-18 11:27:00-05:00,758.55,758.55,758.11,758.11,0,0,0
2019-12-18 11:28:00-05:00,758.11,758.2,758.07,758.15,0,0,0
2019-12-18 11:29:00-05:00,758.28,758.34,757.97,757.97,0,0,0
2019-12-18 11:30:00-05:00,758.02,758.11,757.91,758.07,0,0,0
2019-12-18 11:31:00-05:00,758.02,758.62,758.02,758.52,0,0,0
2019-12-18 11:32:00-05:00,758.52,758.57,758.41,758.47,0,0,0
2019-12-18 11:33:00-05:00,758.64,758.64,758.49,758.57,0,0,0
2019-12-18 11:34:00-05:00,758.45,758.91,758.45,758.74,0,0,0
2019-12-18 11:35:00-05:00,758.96,759.02,758.76,758.95,0,0,0
2019-12-18 11:36:00-05:00,759.19,759.19,758.8,758.89,0,0,0
2019-12-18 11:37:00-05:00,758.96,759.02,758.73,758.8,0,0,0
2019-12-18 11:38:00-05:00,758.8,759.2,758.74,759.2,0,0,0
2019-12-18 11:39:00-05:00,759.08,759.3,758.88,758.91,0,0,0
2019-12-18 11:40:00-05:00,758.89,759.17,758.89,759.13,0,0,0
2019-12-18 11:41:00-05:00,758.94,758.94,758.65,758.7,0,0,0
2019-12-18 11:42:00-05:00,758.74,758.78,758.68,758.73,0,0,0
2019-12-18 11:43:00-05:00,758.74,759.32,758.73,759.32,0,0,0
2019-12-18 11:44:00-05:00,759.22,759.22,759.06,759.14,0,0,0
2019-12-18 11:46:00-05:00,759.5,759.51,759.34,759.34,0,0,0
2019-12-18 11:47:00-05:00,759.46,759.56,759.28,759.42,0,0,0
2019-12-18 11:48:00-05:00,759.5,759.5,759.34,759.41,0,0,0
2019-12-18 11:49:00-05:00,759.47,759.58,759.23,759.26,0,0,0
2019-12-18 11:50:00-05:00,759.32,759.45,759.2,759.2,0,0,0
2019-12-18 11:51:00-05:00,759.26,759.39,759.2,759.34,0,0,0
2019-12-18 11:52:00-05:00,759.22,759.31,759.19,759.26,0,0,0
2019-12-18 11:53:00-05:00,759.3,759.51,759.22,759.51,0,0,0
2019-12-18 11:54:00-05:00,759.3,759.59,759.25,759.38,0,0,0
2019-12-18 11:55:00-05:00,759.28,759.48,759.15,759.18,0,0,0
2019-12-18 11:56:00-05:00,759.45,759.47,759.32,759.32,0,0,0
2019-12-18 11:57:00-05:00,759.48,759.66,759.4,759.53,0,0,0
2019-12-18 11:58:00-05:00,759.48,759.67,759.43,759.67,0,0,0
2019-12-18 11:59:00-05:00,759.51,759.63,759.38,759.61,0,0,0
2019-12-18 12:00:00-05:00,759.64,759.69,759.36,759.36,0,0,0
2019-12-18 12:01:00-05:00,759.39,759.42,759.21,759.35,0,0,0
2019-12-18 12:02:00-05:00,759.47,759.57,759.14,759.36,0,0,0
2019-12-18 12:03:00-05:00,759.37,759.88,759.33,759.61,0,0,0
2019-12-18 12:04:00-05:00,759.89,760.32,759.76,760.2,0,0,0
2019-12-18 12:05:00-05:00,760.16,760.47,760.06,760.47,0,0,0
2019-12-18 12:06:00-05:00,760.53,760.75,760.38,760.54,0,0,0
2019-12-18 12:07:00-05:00,760.63,760.74,760.5,760.61,0,0,0
2019-12-18 12:08:00-05:00,760.58,760.63,760.41,760.41,0,0,0
2019-12-18 12:09:00-05:00,760.27,760.42,759.89,759.95,0,0,0
2019-12-18 12:10:00-05:00,760.12,760.29,760.06,760.06,0,0,0
