Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,339.74,339.8,339.7,339.78,0,0,0
2019-12-18 11:01:00-05:00,339.75,339.79,339.72,339.72,0,0,0
2019-12-18 11:02:00-05:00,339.72,339.76,339.69,339.72,0,0,0
2019-12-18 11:03:00-05:00,339.74,339.74,339.67,339.72,0,0,0
2019-12-18 11:04:00-05:00,339.71,339.76,339.69,339.76,0,0,0
2019-12-18 11:05:00-05:00,339.74,339.78,339.71,339.76,0,0,0
2019-12-18 11:06:00-05:00,339.75,339.94,339.72,339.94,0,0,0
2019-12-18 11:07:00-05:00,339.87,339.93,339.82,339.88,0,0,0
2019-12-18 11:08:00-05:00,339.85,339.88,339.83,339.88,0,0,0
2019-12-18 11:09:00-05:00,339.83,339.88,339.8,339.84,0,0,0
2019-12-18 11:10:00-05:00,339.81,339.9,339.81,339.84,0,0,0
2019-12-18 11:11:00-05:00,339.84,339.88,339.8,339.87,0,0,0
2019-12-18 11:12:00-05:00,339.82,339.9,339.82,339.9,0,0,0
2019-12-18 11:13:00-05:00,339.94,339.95,339.87,339.94,0,0,0
2019-12-18 11:14:00-05:00,339.95,339.97,339.92,339.93,0,0,0
2019-12-18 11:17:00-05:00,340.0,340.05,340.0,340.02,0,0,0
2019-12-18 11:18:00-05:00,340.01,340.01,339.93,340.0,0,0,0
2019-12-18 11:19:00-05:00,340.0,340.0,339.94,340.0,0,0,0
2019-12-18 11:20:00-05:00,340.0,340.0,339.9,339.95,0,0,0
2019-12-18 11:21:00-05:00,339.94,339.99,339.93,339.99,0,0,0
2019-12-18 11:22:00-05:00,339.96,340.03,339.93,340.0,0,0,0
2019-12-18 11:23:00-05:00,340.0,340.02,339.95,340.0,0,0,0
2019-12-18 11:24:00-05:00,339.95,339.97,339.92,339.94,0,0,0
2019-12-18 11:25:00-05:00,339.95,340.0,339.94,339.96,0,0,0
2019-12-18 11:26:00-05:00,339.91,340.01,339.91,340.01,0,0,0
2019-12-18 11:27:00-05:00,340.02,340.07,340.01,340.03,0,0,0
2019-12-18 11:28:00-05:00,340.06,340.06,339.95,340.0,0,0,0
2019-12-18 11:29:00-05:00,339.98,340.01,339.86,340.01,0,0,0
2019-12-18 11:30:00-05:00,339.93,339.97,339.92,339.94,0,0,0
2019-12-18 11:31:00-05:00,339.94,339.97,339.92,339.97,0,0,0
2019-12-18 11:32:00-05:00,339.92,339.97,339.92,339.95,0,0,0
2019-12-18 11:33:00-05:00,339.95,340.0,339.9,339.95,0,0,0
2019-12-18 11:34:00-05:00,339.95,340.05,339.95,340.0,0,0,0
2019-12-18 11:35:00-05:00,340.02,340.02,339.36,339.41,0,0,0
2019-12-18 11:36:00-05:00,339.41,339.49,339.39,339.49,0,0,0
2019-12-18 11:37:00-05:00,339.37,339.49,339.34,339.39,0,0,0
2019-12-18 11:38:00-05:00,339.39,339.42,339.36,339.36,0,0,0
2019-12-18 11:39:00-05:00,339.39,339.44,339.36,339.44,0,0,0
2019-12-18 11:40:00-05:00,339.41,339.42,339.36,339.39,0,0,0
2019-12-18 11:41:00-05:00,339.42,339.42,339.34,339.41,0,0,0
2019-12-18 11:42:00-05:00,339.39,339.42,339.37,339.39,0,0,0
2019-12-18 11:43:00-05:00,339.39,339.42,339.37,339.39,0,0,0
2019-12-18 11:44:00-05:00,339.39,339.39,339.37,339.37,0,0,0
2019-12-18 11:46:00-05:00,339.38,339.42,339.32,339.42,0,0,0
2019-12-18 11:47:00-05:00,339.34,339.4,339.34,339.35,0,0,0
2019-12-18 11:48:00-05:00,339.4,339.4,339.34,339.37,0,0,0
2019-12-18 11:49:00-05:00,339.42,339.42,339.34,339.37,0,0,0
2019-12-18 11:50:00-05:00,339.37,339.39,339.32,339.34,0,0,0
2019-12-18 11:51:00-05:00,339.37,339.5,339.25,339.36,0,0,0
2019-12-18 11:52:00-05:00,339.36,339.5,339.32,339.34,0,0,0
2019-12-18 11:53:00-05:00,339.37,339.39,339.32,339.34,0,0,0
2019-12-18 11:54:00-05:00,339.39,339.42,339.34,339.37,0,0,0
2019-12-18 11:55:00-05:00,339.37,339.39,339.34,339.36,0,0,0
2019-12-18 11:56:00-05:00,339.34,339.39,339.31,339.39,0,0,0
2019-12-18 11:57:00-05:00,339.34,339.39,339.34,339.34,0,0,0
2019-12-18 11:58:00-05:00,339.36,339.41,339.34,339.36,0,0,0
