Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,119.47,119.47,119.45,119.45,0,0,0
2019-12-18 17:03:00+01:00,119.45,119.45,119.44,119.44,0,0,0
2019-12-18 17:04:00+01:00,119.44,119.45,119.44,119.44,0,0,0
2019-12-18 17:05:00+01:00,119.45,119.45,119.43,119.44,0,0,0
2019-12-18 17:06:00+01:00,119.44,119.44,119.43,119.44,0,0,0
2019-12-18 17:07:00+01:00,119.44,119.44,119.44,119.44,0,0,0
2019-12-18 17:08:00+01:00,119.44,119.44,119.43,119.43,0,0,0
2019-12-18 17:09:00+01:00,119.44,119.44,119.4,119.4,0,0,0
2019-12-18 17:10:00+01:00,119.41,119.43,119.41,119.43,0,0,0
2019-12-18 17:11:00+01:00,119.43,119.44,119.43,119.44,0,0,0
2019-12-18 17:12:00+01:00,119.43,119.44,119.43,119.43,0,0,0
2019-12-18 17:13:00+01:00,119.44,119.46,119.44,119.46,0,0,0
2019-12-18 17:14:00+01:00,119.46,119.47,119.46,119.47,0,0,0
2019-12-18 17:15:00+01:00,119.47,119.49,119.47,119.47,0,0,0
2019-12-18 17:16:00+01:00,119.48,119.49,119.48,119.49,0,0,0
2019-12-18 17:17:00+01:00,119.48,119.5,119.48,119.5,0,0,0
2019-12-18 17:18:00+01:00,119.5,119.5,119.47,119.47,0,0,0
2019-12-18 17:19:00+01:00,119.47,119.47,119.46,119.46,0,0,0
2019-12-18 17:20:00+01:00,119.47,119.47,119.46,119.47,0,0,0
2019-12-18 17:21:00+01:00,119.47,119.47,119.47,119.47,0,0,0
2019-12-18 17:22:00+01:00,119.47,119.48,119.47,119.48,0,0,0
2019-12-18 17:23:00+01:00,119.49,119.5,119.48,119.5,0,0,0
2019-12-18 17:24:00+01:00,119.51,119.52,119.51,119.52,0,0,0
2019-12-18 17:25:00+01:00,119.49,119.5,119.49,119.49,0,0,0
2019-12-18 17:26:00+01:00,119.5,119.52,119.5,119.52,0,0,0
2019-12-18 17:27:00+01:00,119.53,119.54,119.53,119.54,0,0,0
2019-12-18 17:28:00+01:00,119.53,119.53,119.52,119.52,0,0,0
2019-12-18 17:29:00+01:00,119.51,119.51,119.51,119.51,0,0,0
2019-12-19 09:00:00+01:00,119.49,119.49,119.42,119.44,0,0,0
2019-12-19 09:01:00+01:00,119.42,119.49,119.39,119.49,0,0,0
2019-12-19 09:02:00+01:00,119.48,119.57,119.48,119.57,0,0,0
2019-12-19 09:03:00+01:00,119.59,119.64,119.58,119.64,0,0,0
2019-12-19 09:04:00+01:00,119.66,119.66,119.62,119.62,0,0,0
2019-12-19 09:05:00+01:00,119.62,119.73,119.62,119.73,0,0,0
2019-12-19 09:06:00+01:00,119.7,119.7,119.65,119.68,0,0,0
2019-12-19 09:07:00+01:00,119.67,119.67,119.62,119.62,0,0,0
2019-12-19 09:08:00+01:00,119.63,119.65,119.62,119.65,0,0,0
2019-12-19 09:09:00+01:00,119.65,119.65,119.63,119.63,0,0,0
2019-12-19 09:10:00+01:00,119.61,119.61,119.59,119.59,0,0,0
2019-12-19 09:11:00+01:00,119.59,119.6,119.54,119.54,0,0,0
2019-12-19 09:12:00+01:00,119.55,119.55,119.55,119.55,0,0,0
2019-12-19 09:13:00+01:00,119.54,119.55,119.53,119.53,0,0,0
2019-12-19 09:14:00+01:00,119.54,119.55,119.53,119.55,0,0,0
2019-12-19 09:15:00+01:00,119.55,119.63,119.55,119.63,0,0,0
2019-12-19 09:16:00+01:00,119.65,119.65,119.57,119.57,0,0,0
2019-12-19 09:17:00+01:00,119.58,119.58,119.52,119.52,0,0,0
2019-12-19 09:18:00+01:00,119.53,119.53,119.52,119.52,0,0,0
2019-12-19 09:19:00+01:00,119.52,119.55,119.52,119.54,0,0,0
2019-12-19 09:20:00+01:00,119.55,119.61,119.55,119.61,0,0,0
2019-12-19 09:21:00+01:00,119.6,119.63,119.6,119.63,0,0,0
2019-12-19 09:22:00+01:00,119.63,119.63,119.63,119.63,0,0,0
2019-12-19 09:23:00+01:00,119.62,119.62,119.6,119.6,0,0,0
2019-12-19 09:24:00+01:00,119.6,119.63,119.6,119.63,0,0,0
2019-12-19 09:25:00+01:00,119.63,119.64,119.63,119.64,0,0,0
2019-12-19 09:26:00+01:00,119.64,119.64,119.6,119.61,0,0,0
2019-12-19 09:27:00+01:00,119.6,119.63,119.6,119.63,0,0,0
2019-12-19 09:28:00+01:00,119.63,119.63,119.62,119.62,0,0,0
2019-12-19 09:29:00+01:00,119.61,119.61,119.56,119.56,0,0,0
2019-12-19 09:30:00+01:00,119.56,119.56,119.34,119.34,0,0,0
2019-12-19 09:31:00+01:00,119.37,119.41,119.37,119.41,0,0,0
2019-12-19 09:32:00+01:00,119.4,119.4,119.36,119.36,0,0,0
2019-12-19 09:33:00+01:00,119.35,119.37,119.34,119.37,0,0,0
2019-12-19 09:34:00+01:00,119.38,119.38,119.36,119.37,0,0,0
2019-12-19 09:35:00+01:00,119.37,119.39,119.36,119.39,0,0,0
2019-12-19 09:36:00+01:00,119.39,119.44,119.39,119.44,0,0,0
2019-12-19 09:37:00+01:00,119.44,119.45,119.44,119.45,0,0,0
2019-12-19 09:38:00+01:00,119.45,119.45,119.4,119.42,0,0,0
2019-12-19 09:39:00+01:00,119.42,119.42,119.4,119.4,0,0,0
2019-12-19 09:40:00+01:00,119.39,119.4,119.39,119.4,0,0,0
2019-12-19 09:41:00+01:00,119.38,119.38,119.29,119.29,0,0,0
2019-12-19 09:42:00+01:00,119.27,119.27,119.26,119.27,0,0,0
2019-12-19 09:43:00+01:00,119.22,119.23,119.21,119.23,0,0,0
2019-12-19 09:44:00+01:00,119.19,119.22,119.18,119.22,0,0,0
2019-12-19 09:45:00+01:00,119.22,119.22,119.16,119.17,0,0,0
2019-12-19 09:46:00+01:00,119.17,119.18,119.15,119.15,0,0,0
2019-12-19 09:47:00+01:00,119.14,119.17,119.13,119.17,0,0,0
2019-12-19 09:48:00+01:00,119.17,119.17,119.13,119.13,0,0,0
2019-12-19 09:49:00+01:00,119.13,119.18,119.13,119.18,0,0,0
2019-12-19 09:50:00+01:00,119.18,119.18,119.17,119.17,0,0,0
2019-12-19 09:51:00+01:00,119.17,119.25,119.17,119.25,0,0,0
2019-12-19 09:52:00+01:00,119.26,119.29,119.26,119.29,0,0,0
2019-12-19 09:53:00+01:00,119.28,119.3,119.28,119.3,0,0,0
2019-12-19 09:54:00+01:00,119.32,119.32,119.32,119.32,0,0,0
2019-12-19 09:55:00+01:00,119.34,119.43,119.34,119.43,0,0,0
2019-12-19 09:56:00+01:00,119.43,119.44,119.4,119.4,0,0,0
2019-12-19 09:57:00+01:00,119.41,119.42,119.4,119.42,0,0,0
2019-12-19 09:58:00+01:00,119.43,119.46,119.43,119.45,0,0,0
2019-12-19 09:59:00+01:00,119.44,119.44,119.42,119.42,0,0,0
2019-12-19 10:00:00+01:00,119.42,119.44,119.42,119.44,0,0,0
2019-12-19 10:01:00+01:00,119.44,119.53,119.44,119.53,0,0,0
2019-12-19 10:02:00+01:00,119.52,119.56,119.51,119.56,0,0,0
2019-12-19 10:03:00+01:00,119.55,119.57,119.55,119.57,0,0,0
2019-12-19 10:04:00+01:00,119.56,119.59,119.56,119.59,0,0,0
2019-12-19 10:05:00+01:00,119.59,119.61,119.59,119.59,0,0,0
2019-12-19 10:06:00+01:00,119.6,119.61,119.6,119.61,0,0,0
2019-12-19 10:07:00+01:00,119.61,119.64,119.61,119.64,0,0,0
2019-12-19 10:08:00+01:00,119.62,119.7,119.62,119.7,0,0,0
2019-12-19 10:09:00+01:00,119.68,119.69,119.66,119.66,0,0,0
2019-12-19 10:10:00+01:00,119.64,119.67,119.64,119.67,0,0,0
2019-12-19 10:11:00+01:00,119.66,119.66,119.58,119.58,0,0,0
2019-12-19 10:12:00+01:00,119.57,119.61,119.57,119.61,0,0,0
2019-12-19 10:13:00+01:00,119.61,119.61,119.59,119.59,0,0,0
2019-12-19 10:14:00+01:00,119.58,119.58,119.55,119.55,0,0,0
2019-12-19 10:15:00+01:00,119.55,119.55,119.52,119.52,0,0,0
2019-12-19 10:16:00+01:00,119.44,119.44,119.36,119.37,0,0,0
2019-12-19 10:17:00+01:00,119.35,119.37,119.35,119.36,0,0,0
2019-12-19 10:18:00+01:00,119.36,119.4,119.36,119.4,0,0,0
2019-12-19 10:19:00+01:00,119.39,119.43,119.39,119.43,0,0,0
2019-12-19 10:20:00+01:00,119.43,119.46,119.43,119.46,0,0,0
2019-12-19 10:21:00+01:00,119.46,119.47,119.46,119.46,0,0,0
2019-12-19 10:22:00+01:00,119.45,119.45,119.45,119.45,0,0,0
2019-12-19 10:23:00+01:00,119.46,119.49,119.46,119.49,0,0,0
2019-12-19 10:24:00+01:00,119.49,119.5,119.48,119.48,0,0,0
2019-12-19 10:25:00+01:00,119.48,119.48,119.45,119.45,0,0,0
2019-12-19 10:26:00+01:00,119.45,119.45,119.44,119.44,0,0,0
2019-12-19 10:27:00+01:00,119.44,119.45,119.44,119.45,0,0,0
2019-12-19 10:28:00+01:00,119.45,119.45,119.44,119.44,0,0,0
2019-12-19 10:29:00+01:00,119.42,119.42,119.42,119.42,0,0,0
2019-12-19 10:30:00+01:00,119.43,119.43,119.42,119.43,0,0,0
2019-12-19 10:31:00+01:00,119.42,119.43,119.42,119.43,0,0,0
2019-12-19 10:32:00+01:00,119.44,119.48,119.44,119.48,0,0,0
2019-12-19 10:33:00+01:00,119.49,119.49,119.45,119.45,0,0,0
2019-12-19 10:34:00+01:00,119.4,119.4,119.38,119.39,0,0,0
2019-12-19 10:35:00+01:00,119.39,119.41,119.39,119.41,0,0,0
2019-12-19 10:36:00+01:00,119.41,119.41,119.36,119.36,0,0,0
2019-12-19 10:37:00+01:00,119.36,119.41,119.36,119.41,0,0,0
2019-12-19 10:38:00+01:00,119.41,119.41,119.4,119.4,0,0,0
