Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2160.45,2160.45,2160.33,2160.4,0,0,0
2019-12-18 11:03:00-05:00,2160.42,2160.55,2160.42,2160.51,0,0,0
2019-12-18 11:04:00-05:00,2160.58,2160.8,2160.58,2160.8,0,0,0
2019-12-18 11:05:00-05:00,2160.92,2161.12,2160.91,2161.12,0,0,0
2019-12-18 11:06:00-05:00,2160.87,2160.87,2160.83,2160.84,0,0,0
2019-12-18 11:07:00-05:00,2160.68,2160.68,2160.38,2160.38,0,0,0
2019-12-18 11:08:00-05:00,2160.26,2160.26,2160.21,2160.26,0,0,0
2019-12-18 11:09:00-05:00,2160.3,2160.3,2159.87,2159.9,0,0,0
2019-12-18 11:10:00-05:00,2160.06,2160.06,2159.97,2159.97,0,0,0
2019-12-18 11:11:00-05:00,2159.93,2159.93,2159.76,2159.78,0,0,0
2019-12-18 11:12:00-05:00,2159.86,2160.03,2159.86,2160.03,0,0,0
2019-12-18 11:13:00-05:00,2160.18,2160.23,2160.06,2160.06,0,0,0
2019-12-18 11:14:00-05:00,2160.13,2160.34,2160.13,2160.34,0,0,0
2019-12-18 11:15:00-05:00,2160.39,2160.67,2160.36,2160.67,0,0,0
2019-12-18 11:16:00-05:00,2160.87,2161.57,2160.87,2161.57,0,0,0
2019-12-18 11:17:00-05:00,2161.83,2162.22,2161.83,2162.02,0,0,0
2019-12-18 11:18:00-05:00,2161.74,2161.74,2161.42,2161.73,0,0,0
2019-12-18 11:19:00-05:00,2161.61,2161.76,2161.59,2161.76,0,0,0
2019-12-18 11:20:00-05:00,2161.75,2161.78,2161.6,2161.6,0,0,0
2019-12-18 11:21:00-05:00,2161.61,2161.88,2161.61,2161.88,0,0,0
2019-12-18 11:22:00-05:00,2161.79,2161.86,2161.75,2161.85,0,0,0
2019-12-18 11:23:00-05:00,2161.82,2161.82,2161.6,2161.6,0,0,0
2019-12-18 11:24:00-05:00,2161.56,2161.84,2161.56,2161.79,0,0,0
2019-12-18 11:25:00-05:00,2161.75,2161.85,2161.73,2161.77,0,0,0
2019-12-18 11:26:00-05:00,2161.64,2161.66,2161.53,2161.53,0,0,0
2019-12-18 11:27:00-05:00,2161.52,2161.6,2161.48,2161.48,0,0,0
2019-12-18 11:28:00-05:00,2161.49,2161.49,2161.47,2161.49,0,0,0
2019-12-18 11:29:00-05:00,2161.55,2161.55,2161.55,2161.55,0,0,0
2019-12-18 11:31:00-05:00,2161.1,2161.12,2161.1,2161.12,0,0,0
2019-12-18 11:32:00-05:00,2161.1,2161.1,2160.94,2160.94,0,0,0
2019-12-18 11:33:00-05:00,2160.85,2160.85,2160.7,2160.7,0,0,0
2019-12-18 11:34:00-05:00,2160.68,2160.8,2160.68,2160.68,0,0,0
2019-12-18 11:35:00-05:00,2160.54,2160.54,2159.78,2159.91,0,0,0
2019-12-18 11:36:00-05:00,2159.86,2160.14,2159.86,2160.14,0,0,0
2019-12-18 11:37:00-05:00,2159.87,2159.88,2159.82,2159.85,0,0,0
2019-12-18 11:38:00-05:00,2159.8,2159.9,2159.8,2159.84,0,0,0
2019-12-18 11:39:00-05:00,2159.82,2159.87,2159.77,2159.77,0,0,0
2019-12-18 11:40:00-05:00,2159.69,2159.7,2159.64,2159.64,0,0,0
2019-12-18 11:41:00-05:00,2159.58,2159.65,2159.58,2159.65,0,0,0
2019-12-18 11:42:00-05:00,2159.64,2159.83,2159.64,2159.83,0,0,0
2019-12-18 11:43:00-05:00,2159.82,2159.82,2159.56,2159.56,0,0,0
2019-12-18 11:44:00-05:00,2159.53,2159.62,2159.36,2159.36,0,0,0
2019-12-18 11:45:00-05:00,2159.53,2159.59,2159.23,2159.23,0,0,0
2019-12-18 11:46:00-05:00,2159.22,2159.37,2159.22,2159.34,0,0,0
2019-12-18 11:47:00-05:00,2159.4,2159.41,2159.28,2159.36,0,0,0
2019-12-18 11:48:00-05:00,2159.3,2159.3,2159.2,2159.22,0,0,0
2019-12-18 11:49:00-05:00,2159.14,2159.2,2159.14,2159.2,0,0,0
2019-12-18 11:50:00-05:00,2159.09,2159.19,2159.02,2159.02,0,0,0
2019-12-18 11:51:00-05:00,2159.05,2159.05,2158.68,2158.68,0,0,0
2019-12-18 11:52:00-05:00,2158.59,2158.8,2158.59,2158.8,0,0,0
2019-12-18 11:53:00-05:00,2158.77,2158.86,2158.77,2158.83,0,0,0
2019-12-18 11:54:00-05:00,2158.85,2158.88,2158.68,2158.68,0,0,0
2019-12-18 11:55:00-05:00,2158.76,2158.76,2158.6,2158.6,0,0,0
2019-12-18 11:56:00-05:00,2158.71,2158.93,2158.71,2158.93,0,0,0
2019-12-18 11:57:00-05:00,2158.97,2158.97,2158.84,2158.91,0,0,0
2019-12-18 11:58:00-05:00,2158.87,2158.87,2158.79,2158.81,0,0,0
2019-12-18 11:59:00-05:00,2158.63,2158.63,2158.44,2158.44,0,0,0
2019-12-18 12:00:00-05:00,2158.49,2158.84,2158.49,2158.84,0,0,0
2019-12-18 12:03:00-05:00,2158.76,2158.76,2158.66,2158.66,0,0,0
2019-12-18 12:04:00-05:00,2158.81,2159.09,2158.81,2159.09,0,0,0
2019-12-18 12:05:00-05:00,2159.1,2159.1,2158.81,2158.95,0,0,0
2019-12-18 12:06:00-05:00,2158.92,2159.01,2158.91,2158.91,0,0,0
2019-12-18 12:07:00-05:00,2158.81,2158.93,2158.81,2158.93,0,0,0
2019-12-18 12:08:00-05:00,2158.92,2158.93,2158.88,2158.88,0,0,0
2019-12-18 12:09:00-05:00,2158.93,2158.95,2158.92,2158.94,0,0,0
2019-12-18 12:10:00-05:00,2158.84,2158.84,2158.71,2158.71,0,0,0
2019-12-18 12:11:00-05:00,2158.74,2158.8,2158.69,2158.8,0,0,0
2019-12-18 12:12:00-05:00,2158.76,2159.25,2158.76,2159.23,0,0,0
2019-12-18 12:13:00-05:00,2159.29,2159.51,2159.29,2159.51,0,0,0
2019-12-18 12:14:00-05:00,2159.56,2159.56,2159.46,2159.48,0,0,0
2019-12-18 12:15:00-05:00,2159.44,2159.67,2159.44,2159.66,0,0,0
2019-12-18 12:16:00-05:00,2159.69,2159.82,2159.69,2159.82,0,0,0
2019-12-18 12:17:00-05:00,2159.86,2159.9,2159.86,2159.9,0,0,0
2019-12-18 12:18:00-05:00,2159.84,2159.9,2159.82,2159.82,0,0,0
2019-12-18 12:19:00-05:00,2159.78,2159.78,2159.51,2159.51,0,0,0
2019-12-18 12:20:00-05:00,2159.32,2159.32,2159.04,2159.04,0,0,0
2019-12-18 12:21:00-05:00,2159.13,2159.19,2159.12,2159.19,0,0,0
2019-12-18 12:22:00-05:00,2159.28,2159.3,2159.22,2159.3,0,0,0
2019-12-18 12:23:00-05:00,2159.28,2159.28,2159.23,2159.26,0,0,0
2019-12-18 12:24:00-05:00,2159.13,2159.3,2159.13,2159.3,0,0,0
2019-12-18 12:25:00-05:00,2159.25,2159.4,2159.25,2159.4,0,0,0
2019-12-18 12:26:00-05:00,2159.55,2159.57,2159.49,2159.57,0,0,0
2019-12-18 12:27:00-05:00,2159.6,2159.6,2159.45,2159.45,0,0,0
2019-12-18 12:28:00-05:00,2159.4,2159.43,2159.33,2159.33,0,0,0
2019-12-18 12:29:00-05:00,2159.41,2159.5,2159.34,2159.5,0,0,0
2019-12-18 12:30:00-05:00,2159.58,2159.58,2159.46,2159.46,0,0,0
2019-12-18 12:31:00-05:00,2159.49,2159.51,2159.3,2159.3,0,0,0
2019-12-18 12:32:00-05:00,2159.42,2159.48,2159.38,2159.48,0,0,0
2019-12-18 12:33:00-05:00,2159.51,2159.51,2159.34,2159.39,0,0,0
2019-12-18 12:34:00-05:00,2159.34,2159.51,2159.34,2159.49,0,0,0
2019-12-18 12:35:00-05:00,2159.44,2159.44,2159.24,2159.24,0,0,0
2019-12-18 12:36:00-05:00,2159.17,2159.17,2159.12,2159.12,0,0,0
2019-12-18 12:37:00-05:00,2159.05,2159.1,2159.0,2159.0,0,0,0
2019-12-18 12:38:00-05:00,2159.08,2159.08,2158.98,2159.02,0,0,0
2019-12-18 12:39:00-05:00,2159.06,2159.11,2159.06,2159.06,0,0,0
2019-12-18 12:40:00-05:00,2159.13,2159.13,2159.03,2159.03,0,0,0
2019-12-18 12:41:00-05:00,2159.13,2159.14,2159.01,2159.01,0,0,0
2019-12-18 12:42:00-05:00,2158.98,2159.09,2158.98,2159.04,0,0,0
2019-12-18 12:43:00-05:00,2159.06,2159.18,2159.06,2159.18,0,0,0
2019-12-18 12:44:00-05:00,2159.17,2159.17,2159.17,2159.17,0,0,0
2019-12-18 12:45:00-05:00,2159.15,2159.4,2159.15,2159.32,0,0,0
2019-12-18 12:46:00-05:00,2159.36,2159.45,2159.36,2159.45,0,0,0
2019-12-18 12:47:00-05:00,2159.49,2159.49,2159.43,2159.44,0,0,0
2019-12-18 12:48:00-05:00,2159.42,2159.42,2159.16,2159.16,0,0,0
2019-12-18 12:49:00-05:00,2159.11,2159.32,2159.11,2159.32,0,0,0
2019-12-18 12:50:00-05:00,2159.37,2159.37,2159.24,2159.27,0,0,0
2019-12-18 12:51:00-05:00,2159.28,2159.28,2159.19,2159.25,0,0,0
2019-12-18 12:52:00-05:00,2159.19,2159.19,2158.95,2158.95,0,0,0
2019-12-18 12:53:00-05:00,2158.97,2159.02,2158.95,2159.02,0,0,0
2019-12-18 12:54:00-05:00,2159.08,2159.08,2159.0,2159.0,0,0,0
2019-12-18 12:55:00-05:00,2158.99,2159.0,2158.95,2158.95,0,0,0
2019-12-18 12:56:00-05:00,2158.93,2158.96,2158.91,2158.96,0,0,0
2019-12-18 12:57:00-05:00,2158.95,2158.95,2158.82,2158.82,0,0,0
2019-12-18 12:58:00-05:00,2158.83,2158.99,2158.83,2158.99,0,0,0
2019-12-18 12:59:00-05:00,2158.96,2159.08,2158.96,2159.08,0,0,0
2019-12-18 13:00:00-05:00,2158.98,2159.0,2158.92,2159.0,0,0,0
2019-12-18 13:01:00-05:00,2159.21,2159.27,2159.21,2159.24,0,0,0
2019-12-18 13:02:00-05:00,2159.39,2159.52,2159.39,2159.51,0,0,0
2019-12-18 13:03:00-05:00,2159.56,2159.59,2159.53,2159.59,0,0,0
2019-12-18 13:04:00-05:00,2159.6,2159.72,2159.59,2159.72,0,0,0
2019-12-18 13:05:00-05:00,2159.63,2159.84,2159.63,2159.76,0,0,0
2019-12-18 13:06:00-05:00,2159.78,2159.79,2159.54,2159.54,0,0,0
2019-12-18 13:07:00-05:00,2159.56,2159.56,2159.51,2159.53,0,0,0
2019-12-18 13:08:00-05:00,2159.41,2159.5,2159.41,2159.5,0,0,0
2019-12-18 13:09:00-05:00,2159.53,2159.53,2159.48,2159.48,0,0,0
2019-12-18 13:10:00-05:00,2159.52,2159.52,2159.41,2159.45,0,0,0
2019-12-18 13:11:00-05:00,2159.41,2159.61,2159.41,2159.61,0,0,0
2019-12-18 13:12:00-05:00,2159.7,2159.7,2159.54,2159.54,0,0,0
2019-12-18 13:13:00-05:00,2159.63,2159.63,2159.54,2159.54,0,0,0
2019-12-18 13:14:00-05:00,2159.57,2159.58,2159.4,2159.58,0,0,0
2019-12-18 13:15:00-05:00,2159.6,2159.6,2159.54,2159.54,0,0,0
2019-12-18 13:16:00-05:00,2159.61,2159.61,2159.55,2159.55,0,0,0
2019-12-18 13:17:00-05:00,2159.5,2159.62,2159.5,2159.62,0,0,0
2019-12-18 13:18:00-05:00,2159.59,2159.59,2159.44,2159.44,0,0,0
2019-12-18 13:19:00-05:00,2159.53,2159.58,2159.5,2159.5,0,0,0
2019-12-18 13:20:00-05:00,2159.57,2159.61,2159.57,2159.61,0,0,0
2019-12-18 13:21:00-05:00,2159.57,2159.63,2159.53,2159.58,0,0,0
2019-12-18 13:22:00-05:00,2159.47,2159.47,2159.36,2159.36,0,0,0
2019-12-18 13:23:00-05:00,2159.27,2159.27,2159.17,2159.17,0,0,0
2019-12-18 13:24:00-05:00,2159.22,2159.34,2159.15,2159.34,0,0,0
2019-12-18 13:25:00-05:00,2159.35,2159.5,2159.35,2159.5,0,0,0
