Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,602.97,603.08,602.97,603.08,0,0,0
2019-12-18 17:01:00+01:00,603.06,603.13,603.06,603.13,0,0,0
2019-12-18 17:02:00+01:00,603.23,603.23,603.23,603.23,0,0,0
2019-12-18 17:03:00+01:00,603.26,603.29,603.26,603.29,0,0,0
2019-12-18 17:04:00+01:00,603.26,603.3,603.26,603.3,0,0,0
2019-12-18 17:06:00+01:00,603.32,603.32,603.32,603.32,0,0,0
2019-12-18 17:07:00+01:00,603.3,603.3,603.3,603.3,0,0,0
2019-12-18 17:08:00+01:00,603.33,603.33,603.33,603.33,0,0,0
2019-12-18 17:09:00+01:00,603.32,603.48,603.32,603.48,0,0,0
2019-12-18 17:10:00+01:00,603.39,603.39,603.37,603.37,0,0,0
2019-12-18 17:11:00+01:00,603.35,603.35,603.32,603.32,0,0,0
2019-12-18 17:12:00+01:00,603.34,603.37,603.34,603.37,0,0,0
2019-12-18 17:13:00+01:00,603.3,603.3,603.22,603.22,0,0,0
2019-12-18 17:14:00+01:00,603.16,603.16,603.16,603.16,0,0,0
2019-12-18 17:15:00+01:00,603.12,603.12,603.11,603.11,0,0,0
2019-12-18 17:16:00+01:00,603.12,603.12,603.06,603.06,0,0,0
2019-12-18 17:17:00+01:00,603.04,603.04,602.98,602.98,0,0,0
2019-12-18 17:18:00+01:00,603.06,603.17,603.06,603.17,0,0,0
2019-12-18 17:19:00+01:00,603.19,603.2,603.19,603.2,0,0,0
2019-12-18 17:20:00+01:00,603.19,603.19,603.13,603.13,0,0,0
2019-12-18 17:21:00+01:00,603.16,603.17,603.16,603.17,0,0,0
2019-12-18 17:22:00+01:00,603.11,603.11,603.09,603.09,0,0,0
2019-12-18 17:23:00+01:00,603.02,603.02,602.97,602.97,0,0,0
2019-12-18 17:24:00+01:00,602.95,602.95,602.91,602.91,0,0,0
2019-12-18 17:25:00+01:00,603.02,603.02,602.96,602.96,0,0,0
2019-12-18 17:26:00+01:00,602.97,602.97,602.9,602.9,0,0,0
2019-12-18 17:27:00+01:00,602.83,602.83,602.8,602.8,0,0,0
2019-12-18 17:28:00+01:00,602.83,602.9,602.83,602.9,0,0,0
2019-12-18 17:29:00+01:00,602.95,603.0,602.95,603.0,0,0,0
2019-12-19 09:05:00+01:00,602.19,602.19,601.8,601.8,0,0,0
2019-12-19 09:06:00+01:00,602.17,602.17,602.08,602.08,0,0,0
2019-12-19 09:07:00+01:00,602.23,602.33,602.23,602.33,0,0,0
2019-12-19 09:08:00+01:00,602.38,602.38,602.25,602.25,0,0,0
2019-12-19 09:09:00+01:00,602.23,602.36,602.23,602.36,0,0,0
2019-12-19 09:10:00+01:00,602.45,602.51,602.45,602.51,0,0,0
2019-12-19 09:11:00+01:00,602.44,602.75,602.44,602.75,0,0,0
2019-12-19 09:12:00+01:00,602.73,602.73,602.73,602.73,0,0,0
2019-12-19 09:13:00+01:00,602.76,602.8,602.76,602.8,0,0,0
2019-12-19 09:14:00+01:00,602.79,602.79,602.68,602.68,0,0,0
2019-12-19 09:15:00+01:00,602.37,602.37,602.37,602.37,0,0,0
2019-12-19 09:16:00+01:00,602.17,602.65,602.17,602.65,0,0,0
2019-12-19 09:17:00+01:00,602.54,602.78,602.54,602.78,0,0,0
2019-12-19 09:18:00+01:00,602.76,602.83,602.76,602.83,0,0,0
2019-12-19 09:19:00+01:00,602.69,602.79,602.69,602.79,0,0,0
2019-12-19 09:20:00+01:00,602.73,602.73,602.45,602.45,0,0,0
2019-12-19 09:21:00+01:00,602.45,602.45,602.34,602.34,0,0,0
2019-12-19 09:22:00+01:00,602.31,602.32,602.31,602.32,0,0,0
2019-12-19 09:23:00+01:00,602.4,602.47,602.4,602.47,0,0,0
2019-12-19 09:24:00+01:00,602.32,602.32,602.31,602.31,0,0,0
2019-12-19 09:25:00+01:00,602.29,602.29,602.26,602.26,0,0,0
2019-12-19 09:26:00+01:00,602.25,602.43,602.25,602.43,0,0,0
2019-12-19 09:27:00+01:00,602.41,602.41,602.33,602.33,0,0,0
2019-12-19 09:28:00+01:00,602.31,602.34,602.31,602.34,0,0,0
2019-12-19 09:29:00+01:00,602.48,602.68,602.48,602.68,0,0,0
2019-12-19 09:30:00+01:00,602.69,603.67,602.69,603.67,0,0,0
2019-12-19 09:31:00+01:00,603.54,603.54,603.4,603.4,0,0,0
2019-12-19 09:32:00+01:00,603.54,603.67,603.54,603.67,0,0,0
2019-12-19 09:33:00+01:00,603.79,603.79,603.63,603.63,0,0,0
2019-12-19 09:34:00+01:00,603.67,603.67,603.63,603.63,0,0,0
2019-12-19 09:35:00+01:00,603.63,603.63,603.51,603.51,0,0,0
2019-12-19 09:36:00+01:00,603.51,603.51,603.26,603.26,0,0,0
2019-12-19 09:37:00+01:00,603.29,603.29,603.21,603.21,0,0,0
2019-12-19 09:38:00+01:00,603.44,603.44,603.37,603.37,0,0,0
2019-12-19 09:39:00+01:00,603.43,603.56,603.43,603.56,0,0,0
2019-12-19 09:40:00+01:00,603.43,603.43,603.43,603.43,0,0,0
2019-12-19 09:41:00+01:00,603.75,604.0,603.75,604.0,0,0,0
2019-12-19 09:42:00+01:00,604.18,604.18,604.18,604.18,0,0,0
2019-12-19 09:43:00+01:00,604.43,604.43,604.37,604.37,0,0,0
2019-12-19 09:44:00+01:00,604.46,604.46,604.43,604.43,0,0,0
2019-12-19 09:45:00+01:00,604.73,604.73,604.69,604.69,0,0,0
2019-12-19 09:46:00+01:00,604.67,604.67,604.67,604.67,0,0,0
2019-12-19 09:47:00+01:00,604.79,604.79,604.63,604.63,0,0,0
2019-12-19 09:48:00+01:00,604.77,604.85,604.77,604.85,0,0,0
2019-12-19 09:49:00+01:00,604.6,604.6,604.56,604.56,0,0,0
2019-12-19 09:50:00+01:00,604.66,604.66,604.6,604.6,0,0,0
2019-12-19 09:51:00+01:00,604.39,604.39,604.24,604.24,0,0,0
2019-12-19 09:52:00+01:00,604.07,604.07,604.04,604.04,0,0,0
2019-12-19 09:53:00+01:00,604.04,604.04,603.96,603.96,0,0,0
2019-12-19 09:54:00+01:00,603.87,603.88,603.87,603.88,0,0,0
2019-12-19 09:55:00+01:00,603.37,603.37,603.36,603.36,0,0,0
2019-12-19 09:56:00+01:00,603.29,603.46,603.29,603.46,0,0,0
2019-12-19 09:57:00+01:00,603.43,603.43,603.36,603.36,0,0,0
2019-12-19 09:58:00+01:00,603.26,603.28,603.26,603.28,0,0,0
2019-12-19 09:59:00+01:00,603.29,603.36,603.29,603.36,0,0,0
2019-12-19 10:00:00+01:00,603.33,603.33,603.26,603.26,0,0,0
2019-12-19 10:01:00+01:00,602.97,602.97,602.83,602.83,0,0,0
2019-12-19 10:02:00+01:00,602.83,602.83,602.65,602.65,0,0,0
2019-12-19 10:03:00+01:00,602.69,602.69,602.6,602.6,0,0,0
2019-12-19 10:04:00+01:00,602.59,602.59,602.51,602.51,0,0,0
2019-12-19 10:05:00+01:00,602.44,602.51,602.44,602.51,0,0,0
2019-12-19 10:06:00+01:00,602.45,602.45,602.43,602.43,0,0,0
2019-12-19 10:07:00+01:00,602.25,602.33,602.25,602.33,0,0,0
2019-12-19 10:08:00+01:00,602.3,602.3,602.03,602.03,0,0,0
2019-12-19 10:09:00+01:00,602.02,602.18,602.02,602.18,0,0,0
2019-12-19 10:10:00+01:00,602.19,602.19,602.19,602.19,0,0,0
2019-12-19 10:11:00+01:00,602.33,602.6,602.33,602.6,0,0,0
2019-12-19 10:12:00+01:00,602.59,602.59,602.43,602.43,0,0,0
2019-12-19 10:13:00+01:00,602.46,602.53,602.46,602.53,0,0,0
2019-12-19 10:14:00+01:00,602.6,602.71,602.6,602.71,0,0,0
2019-12-19 10:15:00+01:00,602.75,602.88,602.75,602.88,0,0,0
2019-12-19 10:16:00+01:00,603.42,603.6,603.42,603.6,0,0,0
2019-12-19 10:17:00+01:00,603.68,603.68,603.68,603.68,0,0,0
2019-12-19 10:18:00+01:00,603.64,603.64,603.49,603.49,0,0,0
2019-12-19 10:19:00+01:00,603.47,603.47,603.32,603.32,0,0,0
2019-12-19 10:20:00+01:00,603.26,603.26,603.16,603.16,0,0,0
2019-12-19 10:21:00+01:00,603.15,603.19,603.15,603.19,0,0,0
2019-12-19 10:22:00+01:00,603.23,603.23,603.21,603.21,0,0,0
2019-12-19 10:23:00+01:00,603.11,603.11,603.0,603.0,0,0,0
2019-12-19 10:24:00+01:00,602.96,603.05,602.96,603.05,0,0,0
2019-12-19 10:25:00+01:00,603.12,603.22,603.12,603.22,0,0,0
2019-12-19 10:26:00+01:00,603.29,603.29,603.26,603.26,0,0,0
2019-12-19 10:27:00+01:00,603.25,603.25,603.25,603.25,0,0,0
2019-12-19 10:28:00+01:00,603.28,603.36,603.28,603.36,0,0,0
2019-12-19 10:29:00+01:00,603.38,603.38,603.35,603.35,0,0,0
2019-12-19 10:30:00+01:00,603.36,603.36,603.32,603.32,0,0,0
2019-12-19 10:31:00+01:00,603.31,603.31,603.29,603.29,0,0,0
2019-12-19 10:32:00+01:00,603.23,603.23,603.04,603.04,0,0,0
2019-12-19 10:33:00+01:00,603.03,603.24,603.03,603.24,0,0,0
