Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1120.18,1120.27,1120.12,1120.12,0,0,0
2019-12-18 11:01:00-05:00,1120.16,1120.18,1119.86,1119.86,0,0,0
2019-12-18 11:02:00-05:00,1119.86,1119.92,1119.85,1119.88,0,0,0
2019-12-18 11:03:00-05:00,1119.87,1119.9,1119.82,1119.87,0,0,0
2019-12-18 11:04:00-05:00,1119.91,1120.02,1119.91,1120.01,0,0,0
2019-12-18 11:05:00-05:00,1119.99,1119.99,1119.94,1119.94,0,0,0
2019-12-18 11:06:00-05:00,1119.93,1120.03,1119.93,1120.0,0,0,0
2019-12-18 11:07:00-05:00,1119.95,1119.96,1119.87,1119.88,0,0,0
2019-12-18 11:08:00-05:00,1119.84,1119.86,1119.76,1119.8,0,0,0
2019-12-18 11:09:00-05:00,1119.87,1119.87,1119.65,1119.69,0,0,0
2019-12-18 11:10:00-05:00,1119.71,1119.84,1119.71,1119.74,0,0,0
2019-12-18 11:11:00-05:00,1119.77,1119.78,1119.69,1119.69,0,0,0
2019-12-18 11:12:00-05:00,1119.64,1119.64,1119.48,1119.48,0,0,0
2019-12-18 11:13:00-05:00,1119.51,1119.57,1119.41,1119.41,0,0,0
2019-12-18 11:14:00-05:00,1119.5,1119.52,1119.23,1119.23,0,0,0
2019-12-18 11:15:00-05:00,1119.37,1119.37,1119.16,1119.16,0,0,0
2019-12-18 11:16:00-05:00,1119.14,1119.41,1119.14,1119.29,0,0,0
2019-12-18 11:17:00-05:00,1119.35,1119.49,1119.2,1119.42,0,0,0
2019-12-18 11:18:00-05:00,1119.43,1119.43,1119.18,1119.28,0,0,0
2019-12-18 11:19:00-05:00,1119.27,1119.43,1119.19,1119.34,0,0,0
2019-12-18 11:20:00-05:00,1119.36,1119.37,1119.36,1119.37,0,0,0
2019-12-18 11:21:00-05:00,1119.45,1119.49,1119.45,1119.49,0,0,0
2019-12-18 11:22:00-05:00,1119.58,1119.64,1119.53,1119.64,0,0,0
2019-12-18 11:23:00-05:00,1119.75,1119.75,1119.52,1119.69,0,0,0
2019-12-18 11:24:00-05:00,1119.64,1119.74,1119.63,1119.63,0,0,0
2019-12-18 11:25:00-05:00,1119.63,1119.71,1119.61,1119.61,0,0,0
2019-12-18 11:26:00-05:00,1119.68,1119.68,1119.52,1119.52,0,0,0
2019-12-18 11:27:00-05:00,1119.51,1119.64,1119.44,1119.45,0,0,0
2019-12-18 11:28:00-05:00,1119.69,1119.69,1119.41,1119.65,0,0,0
2019-12-18 11:29:00-05:00,1119.71,1119.73,1119.38,1119.4,0,0,0
2019-12-18 11:30:00-05:00,1119.42,1119.49,1119.31,1119.45,0,0,0
2019-12-18 11:31:00-05:00,1119.36,1119.36,1119.12,1119.28,0,0,0
2019-12-18 11:32:00-05:00,1119.12,1119.29,1119.1,1119.13,0,0,0
2019-12-18 11:33:00-05:00,1119.01,1119.42,1119.01,1119.3,0,0,0
2019-12-18 11:34:00-05:00,1119.14,1119.31,1118.99,1119.17,0,0,0
2019-12-18 11:35:00-05:00,1119.27,1119.27,1118.76,1118.95,0,0,0
2019-12-18 11:36:00-05:00,1118.75,1118.95,1118.68,1118.88,0,0,0
2019-12-18 11:37:00-05:00,1118.6,1118.72,1118.55,1118.68,0,0,0
2019-12-18 11:38:00-05:00,1118.67,1118.71,1118.52,1118.7,0,0,0
2019-12-18 11:39:00-05:00,1118.71,1118.77,1118.58,1118.72,0,0,0
2019-12-18 11:40:00-05:00,1118.69,1118.71,1118.35,1118.35,0,0,0
2019-12-18 11:41:00-05:00,1118.44,1118.44,1118.16,1118.21,0,0,0
2019-12-18 11:42:00-05:00,1118.19,1118.19,1117.99,1118.1,0,0,0
2019-12-18 11:43:00-05:00,1117.88,1118.01,1117.8,1117.91,0,0,0
2019-12-18 11:44:00-05:00,1117.8,1118.1,1117.8,1117.99,0,0,0
2019-12-18 11:45:00-05:00,1117.89,1118.11,1117.89,1118.04,0,0,0
2019-12-18 11:46:00-05:00,1118.01,1118.07,1118.01,1118.07,0,0,0
2019-12-18 11:47:00-05:00,1118.05,1118.07,1118.0,1118.05,0,0,0
2019-12-18 11:48:00-05:00,1118.06,1118.09,1118.02,1118.05,0,0,0
2019-12-18 11:49:00-05:00,1118.05,1118.08,1117.97,1118.02,0,0,0
2019-12-18 11:50:00-05:00,1118.07,1118.07,1117.97,1118.03,0,0,0
2019-12-18 11:51:00-05:00,1118.06,1118.06,1117.74,1117.81,0,0,0
2019-12-18 11:52:00-05:00,1117.83,1117.83,1117.68,1117.71,0,0,0
2019-12-18 11:53:00-05:00,1117.76,1117.79,1117.71,1117.75,0,0,0
2019-12-18 11:54:00-05:00,1117.78,1117.78,1117.69,1117.73,0,0,0
2019-12-18 11:55:00-05:00,1117.74,1117.74,1117.67,1117.71,0,0,0
2019-12-18 11:56:00-05:00,1117.65,1117.72,1117.65,1117.72,0,0,0
2019-12-18 11:57:00-05:00,1117.74,1117.74,1117.62,1117.63,0,0,0
2019-12-18 11:58:00-05:00,1117.62,1117.62,1117.42,1117.44,0,0,0
2019-12-18 11:59:00-05:00,1117.44,1117.48,1117.35,1117.35,0,0,0
2019-12-18 12:00:00-05:00,1117.37,1117.58,1117.37,1117.58,0,0,0
2019-12-18 12:01:00-05:00,1117.49,1117.65,1117.49,1117.65,0,0,0
2019-12-18 12:02:00-05:00,1117.65,1117.7,1117.6,1117.68,0,0,0
2019-12-18 12:03:00-05:00,1117.64,1117.77,1117.64,1117.76,0,0,0
2019-12-18 12:04:00-05:00,1117.75,1117.98,1117.75,1117.93,0,0,0
2019-12-18 12:05:00-05:00,1117.94,1117.97,1117.87,1117.91,0,0,0
2019-12-18 12:06:00-05:00,1117.84,1117.91,1117.76,1117.8,0,0,0
2019-12-18 12:07:00-05:00,1117.81,1117.91,1117.66,1117.86,0,0,0
2019-12-18 12:08:00-05:00,1117.92,1117.92,1117.82,1117.82,0,0,0
2019-12-18 12:09:00-05:00,1117.82,1117.85,1117.7,1117.71,0,0,0
2019-12-18 12:10:00-05:00,1117.69,1117.75,1117.63,1117.67,0,0,0
2019-12-18 12:11:00-05:00,1117.64,1117.65,1117.51,1117.55,0,0,0
2019-12-18 12:12:00-05:00,1117.53,1117.58,1117.51,1117.55,0,0,0
2019-12-18 12:13:00-05:00,1117.57,1117.64,1117.56,1117.64,0,0,0
2019-12-18 12:14:00-05:00,1117.67,1117.67,1117.67,1117.67,0,0,0
2019-12-18 12:18:00-05:00,1117.81,1117.87,1117.81,1117.87,0,0,0
2019-12-18 12:19:00-05:00,1117.85,1117.87,1117.77,1117.77,0,0,0
2019-12-18 12:20:00-05:00,1117.77,1117.82,1117.71,1117.75,0,0,0
2019-12-18 12:21:00-05:00,1117.76,1117.76,1117.66,1117.66,0,0,0
2019-12-18 12:22:00-05:00,1117.69,1117.78,1117.66,1117.73,0,0,0
2019-12-18 12:23:00-05:00,1117.73,1117.92,1117.73,1117.92,0,0,0
2019-12-18 12:24:00-05:00,1117.94,1117.96,1117.8,1117.95,0,0,0
2019-12-18 12:25:00-05:00,1117.96,1118.06,1117.88,1118.05,0,0,0
2019-12-18 12:26:00-05:00,1118.06,1118.16,1117.93,1118.12,0,0,0
2019-12-18 12:27:00-05:00,1118.11,1118.16,1118.04,1118.09,0,0,0
2019-12-18 12:28:00-05:00,1118.15,1118.25,1118.15,1118.23,0,0,0
2019-12-18 12:29:00-05:00,1118.27,1118.36,1118.27,1118.36,0,0,0
2019-12-18 12:30:00-05:00,1118.4,1118.5,1118.37,1118.49,0,0,0
2019-12-18 12:31:00-05:00,1118.5,1118.51,1118.41,1118.41,0,0,0
2019-12-18 12:32:00-05:00,1118.41,1118.44,1118.39,1118.44,0,0,0
2019-12-18 12:33:00-05:00,1118.45,1118.47,1118.41,1118.46,0,0,0
2019-12-18 12:34:00-05:00,1118.47,1118.48,1118.4,1118.46,0,0,0
2019-12-18 12:35:00-05:00,1118.43,1118.5,1118.43,1118.47,0,0,0
2019-12-18 12:36:00-05:00,1118.45,1118.5,1118.44,1118.48,0,0,0
2019-12-18 12:37:00-05:00,1118.48,1118.51,1118.4,1118.41,0,0,0
2019-12-18 12:38:00-05:00,1118.39,1118.39,1118.26,1118.27,0,0,0
2019-12-18 12:39:00-05:00,1118.24,1118.27,1118.2,1118.22,0,0,0
2019-12-18 12:40:00-05:00,1118.23,1118.32,1118.23,1118.32,0,0,0
2019-12-18 12:41:00-05:00,1118.28,1118.5,1118.28,1118.42,0,0,0
2019-12-18 12:42:00-05:00,1118.41,1118.51,1118.4,1118.47,0,0,0
2019-12-18 12:43:00-05:00,1118.51,1118.61,1118.51,1118.61,0,0,0
2019-12-18 12:44:00-05:00,1118.6,1118.65,1118.55,1118.55,0,0,0
2019-12-18 12:45:00-05:00,1118.58,1118.61,1118.55,1118.58,0,0,0
2019-12-18 12:46:00-05:00,1118.59,1118.59,1118.55,1118.56,0,0,0
2019-12-18 12:47:00-05:00,1118.56,1118.64,1118.53,1118.64,0,0,0
2019-12-18 12:48:00-05:00,1118.59,1118.6,1118.54,1118.55,0,0,0
2019-12-18 12:49:00-05:00,1118.55,1118.57,1118.52,1118.56,0,0,0
2019-12-18 12:50:00-05:00,1118.56,1118.62,1118.56,1118.6,0,0,0
2019-12-18 12:51:00-05:00,1118.56,1118.63,1118.55,1118.63,0,0,0
2019-12-18 12:52:00-05:00,1118.69,1118.72,1118.68,1118.7,0,0,0
2019-12-18 12:53:00-05:00,1118.7,1118.72,1118.67,1118.71,0,0,0
2019-12-18 12:54:00-05:00,1118.69,1118.71,1118.62,1118.63,0,0,0
2019-12-18 12:55:00-05:00,1118.64,1118.7,1118.64,1118.66,0,0,0
2019-12-18 12:56:00-05:00,1118.71,1118.79,1118.69,1118.77,0,0,0
2019-12-18 12:57:00-05:00,1118.76,1118.78,1118.71,1118.75,0,0,0
2019-12-18 12:58:00-05:00,1118.8,1118.89,1118.76,1118.8,0,0,0
2019-12-18 12:59:00-05:00,1118.89,1118.92,1118.81,1118.83,0,0,0
2019-12-18 13:00:00-05:00,1118.9,1119.01,1118.88,1118.96,0,0,0
2019-12-18 13:01:00-05:00,1118.97,1119.11,1118.94,1119.11,0,0,0
2019-12-18 13:02:00-05:00,1119.11,1119.2,1119.0,1119.15,0,0,0
2019-12-18 13:03:00-05:00,1119.15,1119.2,1119.03,1119.12,0,0,0
2019-12-18 13:04:00-05:00,1119.11,1119.2,1119.07,1119.2,0,0,0
2019-12-18 13:05:00-05:00,1119.23,1119.33,1119.17,1119.32,0,0,0
2019-12-18 13:06:00-05:00,1119.32,1119.46,1119.22,1119.46,0,0,0
2019-12-18 13:07:00-05:00,1119.33,1119.56,1119.31,1119.56,0,0,0
2019-12-18 13:08:00-05:00,1119.63,1119.78,1119.5,1119.78,0,0,0
2019-12-18 13:09:00-05:00,1119.78,1119.82,1119.63,1119.73,0,0,0
2019-12-18 13:10:00-05:00,1119.73,1119.73,1119.59,1119.59,0,0,0
2019-12-18 13:11:00-05:00,1119.59,1119.71,1119.59,1119.6,0,0,0
2019-12-18 13:12:00-05:00,1119.59,1119.76,1119.59,1119.73,0,0,0
2019-12-18 13:13:00-05:00,1119.62,1119.74,1119.62,1119.63,0,0,0
2019-12-18 13:14:00-05:00,1119.63,1119.64,1119.44,1119.46,0,0,0
2019-12-18 13:15:00-05:00,1119.42,1119.51,1119.41,1119.51,0,0,0
2019-12-18 13:16:00-05:00,1119.5,1119.68,1119.49,1119.66,0,0,0
2019-12-18 13:17:00-05:00,1119.67,1119.7,1119.62,1119.63,0,0,0
2019-12-18 13:18:00-05:00,1119.64,1119.71,1119.63,1119.63,0,0,0
2019-12-18 13:19:00-05:00,1119.63,1119.72,1119.63,1119.71,0,0,0
2019-12-18 13:20:00-05:00,1119.69,1119.84,1119.69,1119.82,0,0,0
2019-12-18 13:21:00-05:00,1119.85,1119.97,1119.81,1119.94,0,0,0
2019-12-18 13:22:00-05:00,1119.92,1119.98,1119.89,1119.95,0,0,0
2019-12-18 13:23:00-05:00,1119.96,1120.09,1119.95,1120.08,0,0,0
2019-12-18 13:24:00-05:00,1120.1,1120.2,1120.08,1120.08,0,0,0
2019-12-18 13:25:00-05:00,1120.13,1120.13,1120.05,1120.12,0,0,0
2019-12-18 13:26:00-05:00,1120.06,1120.13,1120.05,1120.13,0,0,0
2019-12-18 13:27:00-05:00,1120.1,1120.24,1120.1,1120.16,0,0,0
2019-12-18 13:28:00-05:00,1120.23,1120.32,1120.19,1120.23,0,0,0
2019-12-18 13:29:00-05:00,1120.31,1120.32,1120.22,1120.3,0,0,0
2019-12-18 13:30:00-05:00,1120.29,1120.29,1120.05,1120.05,0,0,0
