Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1100.58,1100.58,1100.58,1100.58,0,0,0
2019-12-18 17:02:00+01:00,1100.5,1100.5,1100.5,1100.5,0,0,0
2019-12-18 17:03:00+01:00,1100.38,1100.38,1100.38,1100.38,0,0,0
2019-12-18 17:05:00+01:00,1100.24,1100.24,1100.24,1100.24,0,0,0
2019-12-18 17:06:00+01:00,1100.79,1100.79,1100.79,1100.79,0,0,0
2019-12-18 17:08:00+01:00,1101.01,1101.01,1101.01,1101.01,0,0,0
2019-12-18 17:09:00+01:00,1100.52,1100.52,1100.52,1100.52,0,0,0
2019-12-18 17:10:00+01:00,1100.54,1100.54,1100.54,1100.54,0,0,0
2019-12-18 17:12:00+01:00,1100.08,1100.08,1100.08,1100.08,0,0,0
2019-12-18 17:14:00+01:00,1100.31,1100.31,1100.31,1100.31,0,0,0
2019-12-18 17:15:00+01:00,1100.18,1100.18,1100.18,1100.18,0,0,0
2019-12-18 17:16:00+01:00,1100.36,1100.36,1100.36,1100.36,0,0,0
2019-12-18 17:18:00+01:00,1099.97,1099.97,1099.97,1099.97,0,0,0
2019-12-18 17:19:00+01:00,1100.15,1100.15,1100.15,1100.15,0,0,0
2019-12-18 17:20:00+01:00,1100.36,1100.36,1100.36,1100.36,0,0,0
2019-12-18 17:22:00+01:00,1100.33,1100.33,1100.33,1100.33,0,0,0
2019-12-18 17:23:00+01:00,1100.01,1100.01,1100.01,1100.01,0,0,0
2019-12-18 17:25:00+01:00,1099.56,1099.56,1099.56,1099.56,0,0,0
2019-12-19 09:00:00+01:00,1102.34,1102.34,1102.34,1102.34,0,0,0
2019-12-19 09:01:00+01:00,1103.57,1103.57,1103.57,1103.57,0,0,0
2019-12-19 09:03:00+01:00,1103.6,1103.6,1103.6,1103.6,0,0,0
2019-12-19 09:04:00+01:00,1104.18,1104.18,1104.18,1104.18,0,0,0
2019-12-19 09:05:00+01:00,1104.31,1104.31,1104.31,1104.31,0,0,0
2019-12-19 09:06:00+01:00,1104.23,1104.23,1104.23,1104.23,0,0,0
2019-12-19 09:07:00+01:00,1104.08,1104.08,1104.08,1104.08,0,0,0
2019-12-19 09:09:00+01:00,1104.41,1104.41,1104.41,1104.41,0,0,0
