Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2015.99,2016.02,2015.72,2015.78,0,0,0
2019-12-18 11:01:00-05:00,2015.75,2015.77,2015.73,2015.75,0,0,0
2019-12-18 11:02:00-05:00,2015.76,2015.8,2015.66,2015.8,0,0,0
2019-12-18 11:03:00-05:00,2015.84,2016.32,2015.84,2016.3,0,0,0
2019-12-18 11:04:00-05:00,2016.29,2016.62,2016.23,2016.51,0,0,0
2019-12-18 11:05:00-05:00,2016.48,2016.71,2016.38,2016.62,0,0,0
2019-12-18 11:06:00-05:00,2016.62,2016.62,2016.39,2016.45,0,0,0
2019-12-18 11:07:00-05:00,2016.45,2016.48,2016.1,2016.1,0,0,0
2019-12-18 11:08:00-05:00,2016.07,2016.15,2016.03,2016.03,0,0,0
2019-12-18 11:09:00-05:00,2015.97,2015.97,2015.34,2015.38,0,0,0
2019-12-18 11:10:00-05:00,2015.36,2015.89,2015.34,2015.89,0,0,0
2019-12-18 11:11:00-05:00,2015.83,2015.94,2015.81,2015.92,0,0,0
2019-12-18 11:12:00-05:00,2015.94,2016.13,2015.91,2015.91,0,0,0
2019-12-18 11:13:00-05:00,2016.01,2016.33,2016.01,2016.26,0,0,0
2019-12-18 11:14:00-05:00,2016.26,2016.46,2016.19,2016.46,0,0,0
2019-12-18 11:17:00-05:00,2017.28,2017.7,2017.28,2017.65,0,0,0
2019-12-18 11:18:00-05:00,2017.63,2017.72,2017.61,2017.64,0,0,0
2019-12-18 11:19:00-05:00,2017.55,2017.55,2017.32,2017.47,0,0,0
2019-12-18 11:20:00-05:00,2017.45,2017.49,2017.29,2017.29,0,0,0
2019-12-18 11:21:00-05:00,2017.29,2017.49,2017.28,2017.49,0,0,0
2019-12-18 11:22:00-05:00,2017.55,2017.99,2017.54,2017.98,0,0,0
2019-12-18 11:23:00-05:00,2017.96,2017.96,2017.72,2017.89,0,0,0
2019-12-18 11:24:00-05:00,2017.87,2018.42,2017.87,2018.42,0,0,0
2019-12-18 11:25:00-05:00,2018.4,2018.52,2018.4,2018.44,0,0,0
2019-12-18 11:26:00-05:00,2018.46,2018.51,2018.38,2018.38,0,0,0
2019-12-18 11:27:00-05:00,2018.3,2018.41,2018.18,2018.38,0,0,0
2019-12-18 11:28:00-05:00,2018.37,2018.84,2018.37,2018.76,0,0,0
2019-12-18 11:29:00-05:00,2018.76,2018.77,2018.15,2018.15,0,0,0
2019-12-18 11:30:00-05:00,2018.17,2018.92,2018.17,2018.92,0,0,0
2019-12-18 11:31:00-05:00,2018.94,2018.98,2018.44,2018.44,0,0,0
2019-12-18 11:32:00-05:00,2018.44,2018.55,2018.01,2018.01,0,0,0
2019-12-18 11:33:00-05:00,2018.03,2018.36,2018.01,2018.17,0,0,0
2019-12-18 11:34:00-05:00,2018.14,2018.14,2017.77,2017.84,0,0,0
2019-12-18 11:35:00-05:00,2017.79,2017.81,2017.66,2017.71,0,0,0
2019-12-18 11:36:00-05:00,2017.75,2017.97,2017.67,2017.97,0,0,0
2019-12-18 11:37:00-05:00,2017.96,2017.99,2017.76,2017.94,0,0,0
2019-12-18 11:38:00-05:00,2017.92,2018.24,2017.86,2018.23,0,0,0
2019-12-18 11:39:00-05:00,2018.23,2018.25,2018.15,2018.15,0,0,0
2019-12-18 11:40:00-05:00,2018.16,2018.28,2018.04,2018.04,0,0,0
2019-12-18 11:41:00-05:00,2018.04,2018.04,2017.92,2017.96,0,0,0
2019-12-18 11:42:00-05:00,2018.01,2018.13,2017.81,2017.81,0,0,0
2019-12-18 11:43:00-05:00,2018.03,2018.03,2017.6,2017.6,0,0,0
2019-12-18 11:44:00-05:00,2017.53,2017.59,2017.53,2017.59,0,0,0
2019-12-18 11:46:00-05:00,2018.45,2018.56,2018.45,2018.55,0,0,0
2019-12-18 11:47:00-05:00,2018.56,2018.59,2018.44,2018.44,0,0,0
2019-12-18 11:48:00-05:00,2018.47,2018.69,2018.47,2018.65,0,0,0
2019-12-18 11:49:00-05:00,2018.67,2018.7,2018.29,2018.29,0,0,0
2019-12-18 11:50:00-05:00,2018.29,2018.29,2018.0,2018.0,0,0,0
