Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1713.56,1713.56,1713.47,1713.5,0,0,0
2019-12-18 11:01:00-05:00,1713.51,1713.54,1713.49,1713.53,0,0,0
2019-12-18 11:02:00-05:00,1713.54,1713.59,1713.5,1713.57,0,0,0
2019-12-18 11:03:00-05:00,1713.62,1713.81,1713.62,1713.78,0,0,0
2019-12-18 11:04:00-05:00,1713.79,1714.0,1713.79,1714.0,0,0,0
2019-12-18 11:05:00-05:00,1714.04,1714.23,1713.99,1714.21,0,0,0
2019-12-18 11:06:00-05:00,1714.16,1714.18,1714.1,1714.15,0,0,0
2019-12-18 11:07:00-05:00,1714.09,1714.09,1713.8,1713.8,0,0,0
2019-12-18 11:08:00-05:00,1713.76,1713.84,1713.68,1713.68,0,0,0
2019-12-18 11:09:00-05:00,1713.64,1713.64,1713.33,1713.37,0,0,0
2019-12-18 11:10:00-05:00,1713.37,1713.55,1713.37,1713.46,0,0,0
2019-12-18 11:11:00-05:00,1713.43,1713.43,1713.31,1713.35,0,0,0
2019-12-18 11:12:00-05:00,1713.35,1713.42,1713.34,1713.39,0,0,0
2019-12-18 11:13:00-05:00,1713.35,1713.39,1713.31,1713.31,0,0,0
2019-12-18 11:14:00-05:00,1713.33,1713.45,1713.29,1713.45,0,0,0
2019-12-18 11:15:00-05:00,1713.45,1713.52,1713.45,1713.51,0,0,0
2019-12-18 11:16:00-05:00,1713.58,1714.27,1713.58,1714.27,0,0,0
2019-12-18 11:17:00-05:00,1714.29,1714.78,1714.29,1714.63,0,0,0
2019-12-18 11:18:00-05:00,1714.57,1714.57,1714.23,1714.33,0,0,0
2019-12-18 11:19:00-05:00,1714.31,1714.32,1714.26,1714.31,0,0,0
2019-12-18 11:20:00-05:00,1714.31,1714.31,1714.29,1714.29,0,0,0
2019-12-18 11:21:00-05:00,1714.43,1714.48,1714.43,1714.48,0,0,0
2019-12-18 11:22:00-05:00,1714.45,1714.52,1714.41,1714.45,0,0,0
2019-12-18 11:23:00-05:00,1714.45,1714.45,1714.35,1714.35,0,0,0
2019-12-18 11:24:00-05:00,1714.36,1714.56,1714.36,1714.52,0,0,0
2019-12-18 11:25:00-05:00,1714.52,1714.55,1714.42,1714.42,0,0,0
2019-12-18 11:26:00-05:00,1714.43,1714.43,1714.32,1714.33,0,0,0
2019-12-18 11:27:00-05:00,1714.33,1714.4,1714.31,1714.31,0,0,0
2019-12-18 11:28:00-05:00,1714.3,1714.37,1714.3,1714.37,0,0,0
2019-12-18 11:29:00-05:00,1714.36,1714.39,1714.01,1714.02,0,0,0
2019-12-18 11:30:00-05:00,1714.02,1714.17,1714.02,1714.15,0,0,0
2019-12-18 11:31:00-05:00,1714.16,1714.16,1713.96,1713.96,0,0,0
2019-12-18 11:32:00-05:00,1713.99,1714.0,1713.71,1713.71,0,0,0
2019-12-18 11:33:00-05:00,1713.71,1713.71,1713.54,1713.54,0,0,0
2019-12-18 11:34:00-05:00,1713.5,1713.51,1713.22,1713.22,0,0,0
2019-12-18 11:35:00-05:00,1713.21,1713.21,1713.15,1713.17,0,0,0
2019-12-18 11:36:00-05:00,1713.18,1713.39,1713.18,1713.38,0,0,0
2019-12-18 11:37:00-05:00,1713.22,1713.26,1713.19,1713.22,0,0,0
2019-12-18 11:38:00-05:00,1713.2,1713.36,1713.2,1713.34,0,0,0
2019-12-18 11:39:00-05:00,1713.32,1713.32,1713.15,1713.15,0,0,0
2019-12-18 11:40:00-05:00,1713.12,1713.12,1712.94,1712.95,0,0,0
2019-12-18 11:41:00-05:00,1712.87,1712.87,1712.74,1712.74,0,0,0
2019-12-18 11:42:00-05:00,1712.77,1712.85,1712.68,1712.85,0,0,0
2019-12-18 11:43:00-05:00,1712.84,1712.84,1712.47,1712.47,0,0,0
