Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5001.35,5001.45,5001.21,5001.21,0,0,0
2019-12-18 11:01:00-05:00,5001.24,5001.24,5000.92,5000.92,0,0,0
2019-12-18 11:02:00-05:00,5001.17,5001.51,5001.17,5001.32,0,0,0
2019-12-18 11:03:00-05:00,5001.77,5002.18,5001.77,5002.18,0,0,0
2019-12-18 11:04:00-05:00,5002.54,5002.85,5002.54,5002.85,0,0,0
2019-12-18 11:05:00-05:00,5002.37,5002.37,5002.37,5002.37,0,0,0
2019-12-18 11:06:00-05:00,5002.65,5002.65,5002.65,5002.65,0,0,0
2019-12-18 11:07:00-05:00,5002.26,5002.26,5001.6,5001.6,0,0,0
2019-12-18 11:08:00-05:00,5001.33,5001.46,5001.33,5001.37,0,0,0
2019-12-18 11:09:00-05:00,5001.09,5001.12,5000.81,5001.12,0,0,0
2019-12-18 11:10:00-05:00,5001.08,5001.14,5000.91,5001.11,0,0,0
2019-12-18 11:11:00-05:00,5001.16,5001.52,5001.16,5001.52,0,0,0
2019-12-18 11:12:00-05:00,5001.38,5001.85,5001.38,5001.85,0,0,0
2019-12-18 11:13:00-05:00,5001.85,5002.26,5001.85,5002.04,0,0,0
2019-12-18 11:14:00-05:00,5001.92,5001.92,5001.74,5001.86,0,0,0
2019-12-18 11:15:00-05:00,5002.14,5002.81,5002.14,5002.81,0,0,0
2019-12-18 11:16:00-05:00,5003.27,5004.84,5003.27,5004.84,0,0,0
2019-12-18 11:17:00-05:00,5004.87,5005.21,5004.87,5005.19,0,0,0
2019-12-18 11:18:00-05:00,5005.11,5005.22,5005.11,5005.22,0,0,0
2019-12-18 11:19:00-05:00,5004.94,5005.21,5004.93,5005.21,0,0,0
2019-12-18 11:20:00-05:00,5005.29,5005.29,5005.04,5005.04,0,0,0
2019-12-18 11:21:00-05:00,5005.0,5005.63,5005.0,5005.63,0,0,0
2019-12-18 11:22:00-05:00,5005.24,5005.29,5005.2,5005.2,0,0,0
2019-12-18 11:23:00-05:00,5005.06,5005.06,5004.17,5004.17,0,0,0
2019-12-18 11:24:00-05:00,5003.95,5004.35,5003.95,5004.27,0,0,0
2019-12-18 11:25:00-05:00,5004.08,5004.75,5004.08,5004.68,0,0,0
2019-12-18 11:26:00-05:00,5004.7,5004.93,5004.66,5004.9,0,0,0
2019-12-18 11:27:00-05:00,5004.86,5005.42,5004.86,5005.42,0,0,0
2019-12-18 11:28:00-05:00,5005.38,5005.63,5005.38,5005.63,0,0,0
2019-12-18 11:29:00-05:00,5006.01,5006.04,5005.82,5006.04,0,0,0
2019-12-18 11:30:00-05:00,5005.93,5006.07,5005.84,5006.07,0,0,0
2019-12-18 11:31:00-05:00,5006.36,5006.46,5006.36,5006.46,0,0,0
2019-12-18 11:32:00-05:00,5006.59,5006.68,5006.49,5006.49,0,0,0
2019-12-18 11:33:00-05:00,5006.4,5006.6,5006.27,5006.27,0,0,0
2019-12-18 11:34:00-05:00,5006.3,5006.3,5005.57,5005.57,0,0,0
2019-12-18 11:35:00-05:00,5005.37,5005.37,5005.05,5005.08,0,0,0
